iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03540526866763117,0.193744,0.0031953243742242126,0.14,0.576219877795131,0.03882603677953136,[0.         0.01929329 0.         0.01971838 0.06808298 0.         0.         0.         0.37615336 0.01723641 0.         0.         0.02268177 0.         0.         0.         0.         0.01433201 0.         0.         0.         0.         0.         0.         0.         0.41679516 0.         0.03137464 0.         0.01433201 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
110,0.023620919496313175,0.184435,0.004246044571101273,0.14400000000000002,0.5651155472515784,0.01823396527705081,[0.         0.         0.         0.         0.23043473 0.         0.03276754 0.         0.03515879 0.03031014 0.01561754 0.         0.01971644 0.         0.         0.         0.         0.         0.         0.         0.         0.05022451 0.         0.         0.01561754 0.49452932 0.         0.07562344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
120,0.023620919496313175,0.184435,0.004246044571101273,0.14800000000000002,0.554225208209486,-0.01987315682722888,[0.         0.         0.         0.         0.23043473 0.         0.03276754 0.         0.03515879 0.03031014 0.01561754 0.         0.01971644 0.         0.         0.         0.         0.         0.         0.         0.         0.05022451 0.         0.         0.01561754 0.49452932 0.         0.07562344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
130,0.023620919496313175,0.184435,0.004246044571101273,0.15200000000000002,0.5435447368396396,0.012353801504060919,[0.         0.         0.         0.         0.23043473 0.         0.03276754 0.         0.03515879 0.03031014 0.01561754 0.         0.01971644 0.         0.         0.         0.         0.         0.         0.         0.         0.05022451 0.         0.         0.01561754 0.49452932 0.         0.07562344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
140,0.023620919496313175,0.184435,0.004246044571101273,0.156,0.5330700887831185,0.0010861318702151818,[0.         0.         0.         0.         0.23043473 0.         0.03276754 0.         0.03515879 0.03031014 0.01561754 0.         0.01971644 0.         0.         0.         0.         0.         0.         0.         0.         0.05022451 0.         0.         0.01561754 0.49452932 0.         0.07562344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
150,0.022277731422470394,0.194023,0.003943868863169259,0.16,0.5227972976198237,0.02190740292312049,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
160,0.022277731422470394,0.194023,0.003943868863169259,0.164,0.5127224733665192,0.032730634862440156,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
170,0.022277731422470394,0.194023,0.003943868863169259,0.168,0.5028418010038177,0.01546782748394311,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
180,0.022277731422470394,0.194023,0.003943868863169259,0.17200000000000001,0.4931515390315523,-0.008629908902344744,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
190,0.022277731422470394,0.194023,0.003943868863169259,0.176,0.48364801805198804,-0.001521739213683871,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
200,0.022277731422470394,0.194023,0.003943868863169259,0.18,0.4743276393803366,-3.945590467946072e-05,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
210,0.022277731422470394,0.194023,0.003943868863169259,0.184,0.4651868736820473,-0.016581025414191285,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
220,0.022277731422470394,0.194023,0.003943868863169259,0.188,0.4562222596363586,-0.015668160211634852,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
230,0.022277731422470394,0.194023,0.003943868863169259,0.192,0.44743040262560535,0.01717840860230029,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
240,0.022277731422470394,0.194023,0.003943868863169259,0.196,0.438807973449783,0.016310423681663636,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
250,0.022277731422470394,0.194023,0.003943868863169259,0.2,0.430351707065885,0.010356782747396022,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
260,0.022277731422470394,0.194023,0.003943868863169259,0.20400000000000001,0.4220584013515329,-0.0088726881052897,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
270,0.022277731422470394,0.194023,0.003943868863169259,0.20800000000000002,0.4139249158924335,0.0006642645273357913,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
280,0.022277731422470394,0.194023,0.003943868863169259,0.21200000000000002,0.40594817079320256,0.0018559166124021771,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
290,0.022277731422470394,0.194023,0.003943868863169259,0.21600000000000003,0.3981251455111055,0.007109467415804849,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
300,0.022277731422470394,0.194023,0.003943868863169259,0.22000000000000003,0.3904528777122722,-0.004134844952682705,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
310,0.022277731422470394,0.194023,0.003943868863169259,0.224,0.3829284621499548,-0.010046435359044332,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
320,0.022277731422470394,0.194023,0.003943868863169259,0.228,0.3755490495644016,0.006567405820402892,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
330,0.022277731422470394,0.194023,0.003943868863169259,0.232,0.3683118456039322,-0.0011336362972746293,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
340,0.022277731422470394,0.194023,0.003943868863169259,0.23600000000000002,0.3612141097668044,-0.002264627490284624,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
350,0.022277731422470394,0.194023,0.003943868863169259,0.24000000000000002,0.3542531543634719,-0.01583464594240243,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
360,0.022277731422470394,0.194023,0.003943868863169259,0.24400000000000002,0.3474263434988409,0.006313809872401992,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
370,0.022277731422470394,0.194023,0.003943868863169259,0.24800000000000003,0.3407310920741399,-0.007429998504349674,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
380,0.022277731422470394,0.194023,0.003943868863169259,0.252,0.33416486480802304,-0.005536075232162646,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
390,0.022277731422470394,0.194023,0.003943868863169259,0.256,0.3277251752765399,0.006042021768214533,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
400,0.022277731422470394,0.194023,0.003943868863169259,0.26,0.3214095849716039,-0.00374551102508692,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
410,0.022277731422470394,0.194023,0.003943868863169259,0.264,0.31521570237760627,-0.005740754065139147,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
420,0.022277731422470394,0.194023,0.003943868863169259,0.268,0.30914118206582436,-0.008755518983261752,[0.         0.02967125 0.02526634 0.02656811 0.67434796 0.01128903 0.         0.         0.05063803 0.04397965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235303  0.         0.         0.05223959 0.         0.         0.06246974],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
