iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0035510771172196443,0.090909,0.0027903200987095065,0.14,0.576219877795131,0.009766569970272069,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
110,0.0035510771172196443,0.090909,0.0027903200987095065,0.14400000000000002,0.5651155472515784,0.016668129536829966,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
120,0.0035510771172196443,0.090909,0.0027903200987095065,0.14800000000000002,0.554225208209486,0.002293561294539289,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
130,0.0035510771172196443,0.090909,0.0027903200987095065,0.15200000000000002,0.5435447368396396,0.018256615703444178,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
140,0.0035510771172196443,0.090909,0.0027903200987095065,0.156,0.5330700887831185,-0.02422862231249601,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
150,0.0035510771172196443,0.090909,0.0027903200987095065,0.16,0.5227972976198237,-0.0035432109746672655,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
160,0.0035510771172196443,0.090909,0.0027903200987095065,0.164,0.5127224733665192,0.027083767293701277,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
170,0.0005053984312761123,0.12594,0.003620062114941449,0.168,0.5028418010038177,-0.0018369305153945544,[0.0297807  0.         0.         0.         0.89945431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211707 0.         0.         0.         0.         0.         0.         0.         0.03864792 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
180,0.0005053984312761123,0.12594,0.003620062114941449,0.17200000000000001,0.4931515390315523,-0.0007261789065836291,[0.0297807  0.         0.         0.         0.89945431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211707 0.         0.         0.         0.         0.         0.         0.         0.03864792 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
190,0.0005053984312761123,0.12594,0.003620062114941449,0.176,0.48364801805198804,-0.0056956899291021115,[0.0297807  0.         0.         0.         0.89945431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211707 0.         0.         0.         0.         0.         0.         0.         0.03864792 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
200,0.0005053984312761123,0.12594,0.003620062114941449,0.18,0.4743276393803366,0.00034404039849629693,[0.0297807  0.         0.         0.         0.89945431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211707 0.         0.         0.         0.         0.         0.         0.         0.03864792 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
210,0.0005053984312761123,0.12594,0.003620062114941449,0.184,0.4651868736820473,0.004100243738008035,[0.0297807  0.         0.         0.         0.89945431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211707 0.         0.         0.         0.         0.         0.         0.         0.03864792 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
220,0.0005053984312761123,0.12594,0.003620062114941449,0.188,0.4562222596363586,0.0037167802760084802,[0.0297807  0.         0.         0.         0.89945431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211707 0.         0.         0.         0.         0.         0.         0.         0.03864792 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
230,0.0005053984312761123,0.12594,0.003620062114941449,0.192,0.44743040262560535,-0.004129807050794826,[0.0297807  0.         0.         0.         0.89945431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211707 0.         0.         0.         0.         0.         0.         0.         0.03864792 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
240,0.0003649196947931141,0.134577,0.0031063234973894983,0.196,0.438807973449783,-0.011433411482421704,[0.04016315 0.         0.         0.         0.90830104 0.         0.         0.02049164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
250,0.0003649196947931141,0.134577,0.0031063234973894983,0.2,0.430351707065885,0.007358198614984743,[0.04016315 0.         0.         0.         0.90830104 0.         0.         0.02049164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
260,0.0003649196947931141,0.134577,0.0031063234973894983,0.20400000000000001,0.4220584013515329,-0.012625131478496327,[0.04016315 0.         0.         0.         0.90830104 0.         0.         0.02049164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
270,0.0003649196947931141,0.134577,0.0031063234973894983,0.20800000000000002,0.4139249158924335,0.02743645888567654,[0.04016315 0.         0.         0.         0.90830104 0.         0.         0.02049164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
280,0.0003649196947931141,0.134577,0.0031063234973894983,0.21200000000000002,0.40594817079320256,-0.028110730367506418,[0.04016315 0.         0.         0.         0.90830104 0.         0.         0.02049164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
290,0.0003649196947931141,0.134577,0.0031063234973894983,0.21600000000000003,0.3981251455111055,0.008655259534114515,[0.04016315 0.         0.         0.         0.90830104 0.         0.         0.02049164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
300,0.0003649196947931141,0.134577,0.0031063234973894983,0.22000000000000003,0.3904528777122722,0.00018895107692673834,[0.04016315 0.         0.         0.         0.90830104 0.         0.         0.02049164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
310,-0.0021714863678226467,0.090909,0.0027903200987095065,0.224,0.3829284621499548,0.0018304841901013104,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
320,-0.0021714863678226467,0.090909,0.0027903200987095065,0.228,0.3755490495644016,0.011897845918247591,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
330,-0.0021714863678226467,0.090909,0.0027903200987095065,0.232,0.3683118456039322,-0.0002440102249322244,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
340,-0.0021714863678226467,0.090909,0.0027903200987095065,0.23600000000000002,0.3612141097668044,0.0051417379618194535,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
350,-0.0021714863678226467,0.090909,0.0027903200987095065,0.24000000000000002,0.3542531543634719,-0.00888735328967104,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
360,-0.0021714863678226467,0.090909,0.0027903200987095065,0.24400000000000002,0.3474263434988409,-0.01574571556825633,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
370,-0.0021714863678226467,0.090909,0.0027903200987095065,0.24800000000000003,0.3407310920741399,0.0013659712859356967,[0.         0.         0.         0.         0.91999256 0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.04003376 0.         0.         0.         0.         0.         0.01998684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
380,-0.002711782082343059,0.130541,0.004370526253732156,0.252,0.33416486480802304,0.004504582138868955,[0.02019984 0.         0.         0.         0.93940049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019984 0.         0.02019984 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
390,-0.002711782082343059,0.130541,0.004370526253732156,0.256,0.3277251752765399,-0.003927021683149649,[0.02019984 0.         0.         0.         0.93940049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019984 0.         0.02019984 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
400,-0.002711782082343059,0.130541,0.004370526253732156,0.26,0.3214095849716039,0.003876498257142931,[0.02019984 0.         0.         0.         0.93940049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019984 0.         0.02019984 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
410,-0.002711782082343059,0.130541,0.004370526253732156,0.264,0.31521570237760627,0.004267747785827474,[0.02019984 0.         0.         0.         0.93940049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019984 0.         0.02019984 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
420,-0.002711782082343059,0.130541,0.004370526253732156,0.268,0.30914118206582436,-0.0006729031119350545,[0.02019984 0.         0.         0.         0.93940049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019984 0.         0.02019984 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
430,-0.002711782082343059,0.130541,0.004370526253732156,0.272,0.3031837238062814,-0.008469187999924471,[0.02019984 0.         0.         0.         0.93940049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019984 0.         0.02019984 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
440,-0.002711782082343059,0.130541,0.004370526253732156,0.276,0.29734107169672147,-0.005270750335225651,[0.02019984 0.         0.         0.         0.93940049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019984 0.         0.02019984 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
