iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.10155269388885783,0.165661,0.0033606116753115535,0.16,0.5227972976198237,-0.005034811013095889,[0.         0.         0.         0.         0.08271706 0.         0.02254182 0.         0.02068579 0.         0.         0.         0.         0.03019413 0.         0.         0.         0.         0.         0.         0.02859381 0.         0.02859381 0.         0.02809961 0.72998017 0.         0.         0.         0.02859381 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
160,0.06589546421027474,0.181509,0.005112278948458696,0.164,0.5127224733665192,-0.00392766944927394,[0.         0.         0.02612495 0.02653534 0.07485724 0.         0.02588592 0.         0.03045854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797182 0.         0.         0.02613722 0.         0.         0.66162224 0.         0.10040673 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
170,0.05698501433487101,0.168964,0.003936426912226731,0.168,0.5028418010038177,-0.0075564595124121585,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
180,0.05698501433487101,0.168964,0.003936426912226731,0.17200000000000001,0.4931515390315523,-0.00925244476899297,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
190,0.05698501433487101,0.168964,0.003936426912226731,0.176,0.48364801805198804,-0.001202518952261679,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
200,0.05698501433487101,0.168964,0.003936426912226731,0.18,0.4743276393803366,-0.022337043840106558,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
210,0.05698501433487101,0.168964,0.003936426912226731,0.184,0.4651868736820473,-0.009260654017368327,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
220,0.05698501433487101,0.168964,0.003936426912226731,0.188,0.4562222596363586,-0.013932677725741192,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
230,0.05698501433487101,0.168964,0.003936426912226731,0.192,0.44743040262560535,-0.0057960842313005655,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
240,0.05698501433487101,0.168964,0.003936426912226731,0.196,0.438807973449783,0.007705248847890109,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
250,0.05698501433487101,0.168964,0.003936426912226731,0.2,0.430351707065885,0.006985883343607484,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
260,0.05698501433487101,0.168964,0.003936426912226731,0.20400000000000001,0.4220584013515329,-0.01895580290892056,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
270,0.05698501433487101,0.168964,0.003936426912226731,0.20800000000000002,0.4139249158924335,0.007648621634518647,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
280,0.05698501433487101,0.168964,0.003936426912226731,0.21200000000000002,0.40594817079320256,0.015317622363802843,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
290,0.05698501433487101,0.168964,0.003936426912226731,0.21600000000000003,0.3981251455111055,0.019265618664926466,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
300,0.05698501433487101,0.168964,0.003936426912226731,0.22000000000000003,0.3904528777122722,-0.006084863242008418,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
310,0.05698501433487101,0.168964,0.003936426912226731,0.224,0.3829284621499548,0.014200798692659994,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
320,0.05698501433487101,0.168964,0.003936426912226731,0.228,0.3755490495644016,-0.02721296041025773,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
330,0.05698501433487101,0.168964,0.003936426912226731,0.232,0.3683118456039322,0.012515304279292636,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
340,0.05698501433487101,0.168964,0.003936426912226731,0.23600000000000002,0.3612141097668044,0.009744374773701076,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
350,0.05698501433487101,0.168964,0.003936426912226731,0.24000000000000002,0.3542531543634719,-0.0002752131996879304,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
360,0.05698501433487101,0.168964,0.003936426912226731,0.24400000000000002,0.3474263434988409,0.0024193904212921288,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
370,0.05698501433487101,0.168964,0.003936426912226731,0.24800000000000003,0.3407310920741399,0.0008820594867044348,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
380,0.05698501433487101,0.168964,0.003936426912226731,0.252,0.33416486480802304,0.004592542894992951,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
390,0.05698501433487101,0.168964,0.003936426912226731,0.256,0.3277251752765399,-0.0029022749277607717,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
400,0.05698501433487101,0.168964,0.003936426912226731,0.26,0.3214095849716039,-0.017688952098030526,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
410,0.05698501433487101,0.168964,0.003936426912226731,0.264,0.31521570237760627,0.002852267107505941,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
420,0.05698501433487101,0.168964,0.003936426912226731,0.268,0.30914118206582436,-0.016811410092294556,[0.04812062 0.         0.         0.         0.09134235 0.         0.         0.         0.01830971 0.         0.01830971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830971 0.         0.         0.01830971 0.         0.67197856 0.         0.08595984 0.         0.         0.02935981],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
