iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.1263982199056915,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.03535964819738862,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.000672833671663744,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,0.0016481945715511412,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.06195729879493847,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.03234512819370421,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,0.004538583586568639,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,0.0006480736854132291,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,0.021130284706000285,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.046572595788014176,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.019703367945000317,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.05055875439944446,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,0.07476139484707306,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,0.03740599976304809,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.00868025477607489,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,0.00884314017928731,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.0374392611558297,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,0.0607519005834039,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.10127437846577987,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,0.04772794370730904,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0776415847432632,0.183404,0.0033390534103760897,0.5,0.5,-0.017080588413183686,[0.         0.         0.         0.         0.23955261 0.05057206 0.         0.01740425 0.         0.         0.         0.         0.         0.         0.07875318 0.         0.         0.10318461 0.         0.         0.         0.02890744 0.         0.         0.15025402 0.         0.         0.16411671 0.         0.01705242 0.15020271],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.04556386748278011,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,-0.05439843547033812,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.01646465839682929,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,-0.018019696813116808,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.07990726193051184,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.05969155973424228,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.028413751159697794,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.0579643160322247,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,-0.03603958850349207,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.009391791116689691,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,-0.008019964720348332,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,-0.025870228970513415,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07727536974665852,0.182894,0.0045930550541780826,0.5,0.5,0.009464122729019836,[0.         0.12409162 0.         0.         0.17891758 0.         0.02227715 0.         0.06814814 0.         0.         0.         0.12862666 0.         0.         0.1741646  0.         0.         0.         0.         0.         0.         0.         0.08171573 0.         0.05152541 0.         0.15273445 0.         0.         0.01779866],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
