iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003991733306518283,0.180966,0.004101423736673312,0.14,0.576219877795131,0.021387451190912156,[0.         0.         0.         0.02179377 0.65836771 0.         0.         0.05315922 0.         0.         0.07580553 0.         0.         0.         0.         0.02179377 0.         0.04550256 0.         0.         0.         0.         0.         0.         0.         0.12357745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
110,0.003991733306518283,0.180966,0.004101423736673312,0.14400000000000002,0.5651155472515784,-0.023080576618445203,[0.         0.         0.         0.02179377 0.65836771 0.         0.         0.05315922 0.         0.         0.07580553 0.         0.         0.         0.         0.02179377 0.         0.04550256 0.         0.         0.         0.         0.         0.         0.         0.12357745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
120,0.003991733306518283,0.180966,0.004101423736673312,0.14800000000000002,0.554225208209486,-0.0005378164161781434,[0.         0.         0.         0.02179377 0.65836771 0.         0.         0.05315922 0.         0.         0.07580553 0.         0.         0.         0.         0.02179377 0.         0.04550256 0.         0.         0.         0.         0.         0.         0.         0.12357745 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
130,0.003561105637831378,0.143585,0.004811748999044582,0.15200000000000002,0.5435447368396396,-0.003531585947299095,[0.         0.         0.         0.         0.66107701 0.         0.         0.04890238 0.         0.         0.05143495 0.         0.06421331 0.         0.         0.         0.         0.         0.         0.05597207 0.         0.         0.         0.         0.         0.08199727 0.         0.         0.036403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
140,0.003561105637831378,0.143585,0.004811748999044582,0.156,0.5330700887831185,0.0010228615716964106,[0.         0.         0.         0.         0.66107701 0.         0.         0.04890238 0.         0.         0.05143495 0.         0.06421331 0.         0.         0.         0.         0.         0.         0.05597207 0.         0.         0.         0.         0.         0.08199727 0.         0.         0.036403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
150,0.003561105637831378,0.143585,0.004811748999044582,0.16,0.5227972976198237,-0.008690985070990372,[0.         0.         0.         0.         0.66107701 0.         0.         0.04890238 0.         0.         0.05143495 0.         0.06421331 0.         0.         0.         0.         0.         0.         0.05597207 0.         0.         0.         0.         0.         0.08199727 0.         0.         0.036403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
160,0.003561105637831378,0.143585,0.004811748999044582,0.164,0.5127224733665192,-0.0008045867331026228,[0.         0.         0.         0.         0.66107701 0.         0.         0.04890238 0.         0.         0.05143495 0.         0.06421331 0.         0.         0.         0.         0.         0.         0.05597207 0.         0.         0.         0.         0.         0.08199727 0.         0.         0.036403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
170,0.003561105637831378,0.143585,0.004811748999044582,0.168,0.5028418010038177,0.009736735261118356,[0.         0.         0.         0.         0.66107701 0.         0.         0.04890238 0.         0.         0.05143495 0.         0.06421331 0.         0.         0.         0.         0.         0.         0.05597207 0.         0.         0.         0.         0.         0.08199727 0.         0.         0.036403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
180,0.003561105637831378,0.143585,0.004811748999044582,0.17200000000000001,0.4931515390315523,0.015162377982937044,[0.         0.         0.         0.         0.66107701 0.         0.         0.04890238 0.         0.         0.05143495 0.         0.06421331 0.         0.         0.         0.         0.         0.         0.05597207 0.         0.         0.         0.         0.         0.08199727 0.         0.         0.036403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
190,0.003561105637831378,0.143585,0.004811748999044582,0.176,0.48364801805198804,0.030006771467804175,[0.         0.         0.         0.         0.66107701 0.         0.         0.04890238 0.         0.         0.05143495 0.         0.06421331 0.         0.         0.         0.         0.         0.         0.05597207 0.         0.         0.         0.         0.         0.08199727 0.         0.         0.036403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
200,0.003561105637831378,0.143585,0.004811748999044582,0.18,0.4743276393803366,0.010523665763672897,[0.         0.         0.         0.         0.66107701 0.         0.         0.04890238 0.         0.         0.05143495 0.         0.06421331 0.         0.         0.         0.         0.         0.         0.05597207 0.         0.         0.         0.         0.         0.08199727 0.         0.         0.036403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
210,0.003561105637831378,0.143585,0.004811748999044582,0.184,0.4651868736820473,-0.026115778732674053,[0.         0.         0.         0.         0.66107701 0.         0.         0.04890238 0.         0.         0.05143495 0.         0.06421331 0.         0.         0.         0.         0.         0.         0.05597207 0.         0.         0.         0.         0.         0.08199727 0.         0.         0.036403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
220,0.003561105637831378,0.143585,0.004811748999044582,0.188,0.4562222596363586,-0.0027241253968253673,[0.         0.         0.         0.         0.66107701 0.         0.         0.04890238 0.         0.         0.05143495 0.         0.06421331 0.         0.         0.         0.         0.         0.         0.05597207 0.         0.         0.         0.         0.         0.08199727 0.         0.         0.036403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
230,0.003561105637831378,0.143585,0.004811748999044582,0.192,0.44743040262560535,-0.023053147824091635,[0.         0.         0.         0.         0.66107701 0.         0.         0.04890238 0.         0.         0.05143495 0.         0.06421331 0.         0.         0.         0.         0.         0.         0.05597207 0.         0.         0.         0.         0.         0.08199727 0.         0.         0.036403   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
240,0.0026735159896078614,0.180762,0.0047370412812441165,0.196,0.438807973449783,0.010677149253429613,[0.0608347  0.         0.         0.         0.67623055 0.         0.         0.04302809 0.         0.         0.         0.         0.02256163 0.         0.04970305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10083046 0.         0.         0.04681153 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
250,0.0026735159896078614,0.180762,0.0047370412812441165,0.2,0.430351707065885,0.0017168012021379815,[0.0608347  0.         0.         0.         0.67623055 0.         0.         0.04302809 0.         0.         0.         0.         0.02256163 0.         0.04970305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10083046 0.         0.         0.04681153 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
260,0.0026735159896078614,0.180762,0.0047370412812441165,0.20400000000000001,0.4220584013515329,0.007832462494975007,[0.0608347  0.         0.         0.         0.67623055 0.         0.         0.04302809 0.         0.         0.         0.         0.02256163 0.         0.04970305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10083046 0.         0.         0.04681153 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
270,0.0026735159896078614,0.180762,0.0047370412812441165,0.20800000000000002,0.4139249158924335,-0.00979484573352469,[0.0608347  0.         0.         0.         0.67623055 0.         0.         0.04302809 0.         0.         0.         0.         0.02256163 0.         0.04970305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10083046 0.         0.         0.04681153 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
280,0.0026735159896078614,0.180762,0.0047370412812441165,0.21200000000000002,0.40594817079320256,-0.005017722378649308,[0.0608347  0.         0.         0.         0.67623055 0.         0.         0.04302809 0.         0.         0.         0.         0.02256163 0.         0.04970305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10083046 0.         0.         0.04681153 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
290,-0.00029659809480212657,0.160254,0.005086604921308328,0.21600000000000003,0.3981251455111055,-0.00631380173477237,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
300,-0.00029659809480212657,0.160254,0.005086604921308328,0.22000000000000003,0.3904528777122722,-0.01320782653357852,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
310,-0.00029659809480212657,0.160254,0.005086604921308328,0.224,0.3829284621499548,0.008545835570226501,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
320,-0.00029659809480212657,0.160254,0.005086604921308328,0.228,0.3755490495644016,-0.011022185354557231,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
330,-0.00029659809480212657,0.160254,0.005086604921308328,0.232,0.3683118456039322,0.011650053565928782,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
340,-0.00029659809480212657,0.160254,0.005086604921308328,0.23600000000000002,0.3612141097668044,-0.01544638640792209,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
350,-0.00029659809480212657,0.160254,0.005086604921308328,0.24000000000000002,0.3542531543634719,0.0018163412809770341,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
360,-0.00029659809480212657,0.160254,0.005086604921308328,0.24400000000000002,0.3474263434988409,0.002790779905357353,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
370,-0.00029659809480212657,0.160254,0.005086604921308328,0.24800000000000003,0.3407310920741399,0.00040010690745851936,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
380,-0.00029659809480212657,0.160254,0.005086604921308328,0.252,0.33416486480802304,0.003946271493263428,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
390,-0.00029659809480212657,0.160254,0.005086604921308328,0.256,0.3277251752765399,0.005011522682941428,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
400,-0.00029659809480212657,0.160254,0.005086604921308328,0.26,0.3214095849716039,0.008768087178039237,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
410,-0.00029659809480212657,0.160254,0.005086604921308328,0.264,0.31521570237760627,-0.0228126492255772,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
420,-0.00029659809480212657,0.160254,0.005086604921308328,0.268,0.30914118206582436,0.008959035959553796,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
430,-0.00029659809480212657,0.160254,0.005086604921308328,0.272,0.3031837238062814,0.0009953988887635903,[0.04889546 0.         0.         0.         0.57872531 0.         0.         0.         0.         0.         0.03765972 0.         0.         0.         0.         0.         0.         0.02608642 0.         0.04375152 0.         0.         0.         0.         0.         0.05209992 0.         0.21278166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
