iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05720793806224892,0.190227,0.005012297925736538,0.14,0.4751001082528382,0.09406579717995321,[0.         0.         0.         0.         0.28384188 0.         0.         0.         0.04848907 0.         0.         0.         0.02799338 0.         0.         0.         0.         0.03037823 0.02815087 0.06701971 0.04077749 0.         0.         0.         0.         0.13501437 0.         0.30363777 0.         0.         0.03469721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05720793806224892,0.190227,0.005012297925736538,0.14400000000000002,0.4726793633180137,-0.07140239922389584,[0.         0.         0.         0.         0.28384188 0.         0.         0.         0.04848907 0.         0.         0.         0.02799338 0.         0.         0.         0.         0.03037823 0.02815087 0.06701971 0.04077749 0.         0.         0.         0.         0.13501437 0.         0.30363777 0.         0.         0.03469721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05720793806224892,0.190227,0.005012297925736538,0.14800000000000002,0.4702709526385129,0.06742393582632002,[0.         0.         0.         0.         0.28384188 0.         0.         0.         0.04848907 0.         0.         0.         0.02799338 0.         0.         0.         0.         0.03037823 0.02815087 0.06701971 0.04077749 0.         0.         0.         0.         0.13501437 0.         0.30363777 0.         0.         0.03469721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05720793806224892,0.190227,0.005012297925736538,0.15200000000000002,0.46787481336845205,-0.009722170981270265,[0.         0.         0.         0.         0.28384188 0.         0.         0.         0.04848907 0.         0.         0.         0.02799338 0.         0.         0.         0.         0.03037823 0.02815087 0.06701971 0.04077749 0.         0.         0.         0.         0.13501437 0.         0.30363777 0.         0.         0.03469721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05720793806224892,0.190227,0.005012297925736538,0.156,0.465490882982162,5.14956626620484e-05,[0.         0.         0.         0.         0.28384188 0.         0.         0.         0.04848907 0.         0.         0.         0.02799338 0.         0.         0.         0.         0.03037823 0.02815087 0.06701971 0.04077749 0.         0.         0.         0.         0.13501437 0.         0.30363777 0.         0.         0.03469721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05720793806224892,0.190227,0.005012297925736538,0.16,0.4631190992725562,-0.11319866468542902,[0.         0.         0.         0.         0.28384188 0.         0.         0.         0.04848907 0.         0.         0.         0.02799338 0.         0.         0.         0.         0.03037823 0.02815087 0.06701971 0.04077749 0.         0.         0.         0.         0.13501437 0.         0.30363777 0.         0.         0.03469721],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0559709637482619,0.174586,0.0032974283787386483,0.164,0.4607594003495075,0.048930834452856724,[0.02799299 0.         0.         0.         0.         0.         0.         0.         0.19574082 0.         0.         0.         0.02715792 0.         0.         0.         0.02412816 0.02440712 0.         0.         0.0406265  0.02877298 0.         0.         0.         0.08452632 0.03492785 0.51171935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0559709637482619,0.174586,0.0032974283787386483,0.168,0.4584117246382335,0.05058970889697662,[0.02799299 0.         0.         0.         0.         0.         0.         0.         0.19574082 0.         0.         0.         0.02715792 0.         0.         0.         0.02412816 0.02440712 0.         0.         0.0406265  0.02877298 0.         0.         0.         0.08452632 0.03492785 0.51171935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0559709637482619,0.174586,0.0032974283787386483,0.17200000000000001,0.45607601087768934,-0.06520060077150967,[0.02799299 0.         0.         0.         0.         0.         0.         0.         0.19574082 0.         0.         0.         0.02715792 0.         0.         0.         0.02412816 0.02440712 0.         0.         0.0406265  0.02877298 0.         0.         0.         0.08452632 0.03492785 0.51171935 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04932085494879144,0.194322,0.0033604778332120104,0.176,0.4537521981189695,0.043299224518123534,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04932085494879144,0.194322,0.0033604778332120104,0.18,0.45144022572371717,0.006784129900523411,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04932085494879144,0.194322,0.0033604778332120104,0.184,0.4491400333625419,0.019559156139455223,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04932085494879144,0.194322,0.0033604778332120104,0.188,0.4468515610134456,0.0805264700281143,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04932085494879144,0.194322,0.0033604778332120104,0.192,0.44457474896025606,-0.09254527326571997,[0.         0.         0.01678481 0.         0.         0.         0.         0.         0.1428065  0.01678481 0.         0.         0.02277176 0.         0.         0.         0.04147385 0.         0.07239626 0.         0.01678481 0.         0.         0.         0.         0.44491194 0.         0.18495668 0.         0.         0.04032857],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04564151948426385,0.179395,0.004749012679400307,0.196,0.4423095377910688,-0.01872013473867511,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04564151948426385,0.179395,0.004749012679400307,0.2,0.4400558683966967,0.02653554968157307,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04564151948426385,0.179395,0.004749012679400307,0.20400000000000001,0.4378136819691277,0.07673452326384496,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04564151948426385,0.179395,0.004749012679400307,0.20800000000000002,0.43558291999999,-0.05431005285522106,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04564151948426385,0.179395,0.004749012679400307,0.21200000000000002,0.43336352427902564,-0.03340460696954057,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04564151948426385,0.179395,0.004749012679400307,0.21600000000000003,0.4311554368925714,0.007708121202833661,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04564151948426385,0.179395,0.004749012679400307,0.22000000000000003,0.42895860022204746,0.038691064896675426,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04564151948426385,0.179395,0.004749012679400307,0.224,0.42677295694245404,0.017322575576103078,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04564151948426385,0.179395,0.004749012679400307,0.228,0.4245984500208755,-0.05170154810944145,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04564151948426385,0.179395,0.004749012679400307,0.232,0.42243502271499206,-0.05400973674363924,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04564151948426385,0.179395,0.004749012679400307,0.23600000000000002,0.4202826185715992,0.006280512508981612,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04564151948426385,0.179395,0.004749012679400307,0.24000000000000002,0.4181411814251346,-0.048352310164878884,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04564151948426385,0.179395,0.004749012679400307,0.24400000000000002,0.41601065539621246,-0.010231222818490903,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04564151948426385,0.179395,0.004749012679400307,0.24800000000000003,0.4138909848901652,0.05067438742634906,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04564151948426385,0.179395,0.004749012679400307,0.252,0.4117821145955931,-0.031242472060258764,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04564151948426385,0.179395,0.004749012679400307,0.256,0.40968398948292084,0.018688202512158716,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04564151948426385,0.179395,0.004749012679400307,0.26,0.40759655480296136,0.08008288188431598,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04564151948426385,0.179395,0.004749012679400307,0.264,0.4055197560854875,0.09061864868303038,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04564151948426385,0.179395,0.004749012679400307,0.268,0.4034535391378105,-0.06877203860594372,[0.         0.         0.         0.         0.         0.         0.         0.02717676 0.03884362 0.         0.         0.         0.02028704 0.         0.         0.0240114  0.02051204 0.         0.01900228 0.         0.03345905 0.         0.         0.         0.         0.21257523 0.         0.42351149 0.         0.         0.18062108],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
