iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.002884216893162739,0.192639,0.004668114781568252,0.14,0.576219877795131,-0.010907952560159737,[0.         0.03041736 0.         0.         0.66545391 0.         0.         0.         0.06467214 0.         0.         0.         0.03125967 0.         0.         0.         0.03041736 0.         0.         0.         0.         0.06872802 0.         0.0473883  0.         0.         0.06166324 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
110,-0.002884216893162739,0.192639,0.004668114781568252,0.14400000000000002,0.5651155472515784,0.013608393803319718,[0.         0.03041736 0.         0.         0.66545391 0.         0.         0.         0.06467214 0.         0.         0.         0.03125967 0.         0.         0.         0.03041736 0.         0.         0.         0.         0.06872802 0.         0.0473883  0.         0.         0.06166324 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
120,-0.006997416379477229,0.20245,0.005124106212692086,0.14800000000000002,0.554225208209486,0.0006310433836356687,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
130,-0.006997416379477229,0.20245,0.005124106212692086,0.15200000000000002,0.5435447368396396,-0.016065291473934665,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
140,-0.006997416379477229,0.20245,0.005124106212692086,0.156,0.5330700887831185,0.015073707186464636,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
150,-0.006997416379477229,0.20245,0.005124106212692086,0.16,0.5227972976198237,0.018968898890169054,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
160,-0.006997416379477229,0.20245,0.005124106212692086,0.164,0.5127224733665192,0.010568814180109912,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
170,-0.006997416379477229,0.20245,0.005124106212692086,0.168,0.5028418010038177,-0.0031220689927577644,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
180,-0.006997416379477229,0.20245,0.005124106212692086,0.17200000000000001,0.4931515390315523,0.0026494272431213358,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
190,-0.006997416379477229,0.20245,0.005124106212692086,0.176,0.48364801805198804,0.004632186496918249,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
200,-0.006997416379477229,0.20245,0.005124106212692086,0.18,0.4743276393803366,0.018005410405133034,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
210,-0.006997416379477229,0.20245,0.005124106212692086,0.184,0.4651868736820473,-0.01644602084473012,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
220,-0.006997416379477229,0.20245,0.005124106212692086,0.188,0.4562222596363586,-0.01264145265003261,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
230,-0.006997416379477229,0.20245,0.005124106212692086,0.192,0.44743040262560535,0.028810510327076055,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
240,-0.006997416379477229,0.20245,0.005124106212692086,0.196,0.438807973449783,-0.005681337764307382,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
250,-0.006997416379477229,0.20245,0.005124106212692086,0.2,0.430351707065885,-0.007189694597386916,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
260,-0.006997416379477229,0.20245,0.005124106212692086,0.20400000000000001,0.4220584013515329,-0.0008637311973729483,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
270,-0.006997416379477229,0.20245,0.005124106212692086,0.20800000000000002,0.4139249158924335,0.007365331822439256,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
280,-0.006997416379477229,0.20245,0.005124106212692086,0.21200000000000002,0.40594817079320256,-0.007637961721551951,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
290,-0.006997416379477229,0.20245,0.005124106212692086,0.21600000000000003,0.3981251455111055,0.003904683162868796,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
300,-0.006997416379477229,0.20245,0.005124106212692086,0.22000000000000003,0.3904528777122722,0.008926405070188208,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
310,-0.006997416379477229,0.20245,0.005124106212692086,0.224,0.3829284621499548,-4.716450657811244e-05,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
320,-0.006997416379477229,0.20245,0.005124106212692086,0.228,0.3755490495644016,-0.0026025593011886903,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
330,-0.006997416379477229,0.20245,0.005124106212692086,0.232,0.3683118456039322,0.0032062643006407565,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
340,-0.006997416379477229,0.20245,0.005124106212692086,0.23600000000000002,0.3612141097668044,0.011690937151027113,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
350,-0.006997416379477229,0.20245,0.005124106212692086,0.24000000000000002,0.3542531543634719,-0.014830765016070821,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
360,-0.006997416379477229,0.20245,0.005124106212692086,0.24400000000000002,0.3474263434988409,0.003622150535781205,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
370,-0.006997416379477229,0.20245,0.005124106212692086,0.24800000000000003,0.3407310920741399,0.002151995336099952,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
380,-0.006997416379477229,0.20245,0.005124106212692086,0.252,0.33416486480802304,-1.711856764932454e-06,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
390,-0.006997416379477229,0.20245,0.005124106212692086,0.256,0.3277251752765399,-0.016371288772993774,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
400,-0.006997416379477229,0.20245,0.005124106212692086,0.26,0.3214095849716039,-0.007806009768674147,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
410,-0.006997416379477229,0.20245,0.005124106212692086,0.264,0.31521570237760627,0.005380782116549545,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
420,-0.006997416379477229,0.20245,0.005124106212692086,0.268,0.30914118206582436,-0.02219575159848179,[0.         0.         0.         0.         0.75691344 0.01803483 0.         0.         0.         0.         0.03161573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256142 0.04038105 0.         0.01803483 0.         0.05360579 0.         0.         0.03885291 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
