iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04766448453280647,0.191307,0.0042721295013504,0.33999999999999997,0.5,-0.049682137153565974,[0.         0.         0.         0.         0.04381271 0.         0.         0.         0.11991648 0.0232547  0.         0.         0.02607307 0.07960716 0.         0.01743639 0.02723472 0.         0.03721309 0.         0.         0.         0.         0.         0.         0.30842342 0.         0.31702827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04766448453280647,0.191307,0.0042721295013504,0.344,0.5,-0.011253543838514525,[0.         0.         0.         0.         0.04381271 0.         0.         0.         0.11991648 0.0232547  0.         0.         0.02607307 0.07960716 0.         0.01743639 0.02723472 0.         0.03721309 0.         0.         0.         0.         0.         0.         0.30842342 0.         0.31702827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04766448453280647,0.191307,0.0042721295013504,0.348,0.5,0.047965192806912915,[0.         0.         0.         0.         0.04381271 0.         0.         0.         0.11991648 0.0232547  0.         0.         0.02607307 0.07960716 0.         0.01743639 0.02723472 0.         0.03721309 0.         0.         0.         0.         0.         0.         0.30842342 0.         0.31702827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04766448453280647,0.191307,0.0042721295013504,0.352,0.5,0.020891695038562613,[0.         0.         0.         0.         0.04381271 0.         0.         0.         0.11991648 0.0232547  0.         0.         0.02607307 0.07960716 0.         0.01743639 0.02723472 0.         0.03721309 0.         0.         0.         0.         0.         0.         0.30842342 0.         0.31702827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04766448453280647,0.191307,0.0042721295013504,0.356,0.5,-0.06527822331804577,[0.         0.         0.         0.         0.04381271 0.         0.         0.         0.11991648 0.0232547  0.         0.         0.02607307 0.07960716 0.         0.01743639 0.02723472 0.         0.03721309 0.         0.         0.         0.         0.         0.         0.30842342 0.         0.31702827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04766448453280647,0.191307,0.0042721295013504,0.36,0.5,-0.00807793444917362,[0.         0.         0.         0.         0.04381271 0.         0.         0.         0.11991648 0.0232547  0.         0.         0.02607307 0.07960716 0.         0.01743639 0.02723472 0.         0.03721309 0.         0.         0.         0.         0.         0.         0.30842342 0.         0.31702827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04766448453280647,0.191307,0.0042721295013504,0.364,0.5,-0.01881899934096215,[0.         0.         0.         0.         0.04381271 0.         0.         0.         0.11991648 0.0232547  0.         0.         0.02607307 0.07960716 0.         0.01743639 0.02723472 0.         0.03721309 0.         0.         0.         0.         0.         0.         0.30842342 0.         0.31702827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03857582756376861,0.167824,0.0037383716904804258,0.368,0.5,0.06298456456980772,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03857582756376861,0.167824,0.0037383716904804258,0.372,0.5,0.05318531187829581,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03857582756376861,0.167824,0.0037383716904804258,0.376,0.5,0.019601529657212298,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03857582756376861,0.167824,0.0037383716904804258,0.38,0.5,0.056968700028999855,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03857582756376861,0.167824,0.0037383716904804258,0.384,0.5,-0.03923594705994725,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03857582756376861,0.167824,0.0037383716904804258,0.388,0.5,0.07955781449050194,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03857582756376861,0.167824,0.0037383716904804258,0.392,0.5,-0.013483880557651488,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03857582756376861,0.167824,0.0037383716904804258,0.39599999999999996,0.5,-0.06303263783061046,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03857582756376861,0.167824,0.0037383716904804258,0.39999999999999997,0.5,-0.004045958308603659,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03857582756376861,0.167824,0.0037383716904804258,0.40399999999999997,0.5,0.09136909564183439,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03857582756376861,0.167824,0.0037383716904804258,0.408,0.5,-0.1209006346615154,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03857582756376861,0.167824,0.0037383716904804258,0.412,0.5,0.05007739291414205,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03857582756376861,0.167824,0.0037383716904804258,0.416,0.5,-0.06078405585918896,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03857582756376861,0.167824,0.0037383716904804258,0.42,0.5,0.027296511469100945,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03857582756376861,0.167824,0.0037383716904804258,0.424,0.5,-0.03311051186958371,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03857582756376861,0.167824,0.0037383716904804258,0.428,0.5,0.002051401147716536,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03857582756376861,0.167824,0.0037383716904804258,0.43199999999999994,0.5,-0.046117844067997606,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03857582756376861,0.167824,0.0037383716904804258,0.43599999999999994,0.5,0.022853313462367825,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03857582756376861,0.167824,0.0037383716904804258,0.43999999999999995,0.5,-0.07070858696357327,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03857582756376861,0.167824,0.0037383716904804258,0.44399999999999995,0.5,-0.08181298443197688,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03857582756376861,0.167824,0.0037383716904804258,0.44799999999999995,0.5,0.08463864036790583,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03857582756376861,0.167824,0.0037383716904804258,0.45199999999999996,0.5,0.08384970988570918,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03857582756376861,0.167824,0.0037383716904804258,0.45599999999999996,0.5,0.008663851893913154,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03857582756376861,0.167824,0.0037383716904804258,0.45999999999999996,0.5,-0.055740422009583394,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03857582756376861,0.167824,0.0037383716904804258,0.46399999999999997,0.5,-0.047021161940946,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03857582756376861,0.167824,0.0037383716904804258,0.46799999999999997,0.5,-0.03273175218331445,[0.         0.         0.         0.         0.0269225  0.         0.         0.02182262 0.         0.         0.02862774 0.         0.05652739 0.02945846 0.0378671  0.         0.05536545 0.         0.05563425 0.         0.         0.         0.         0.         0.         0.61537339 0.         0.07240111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
