iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.07982673846099679,0.213347,0.0028273468974353913,0.5,0.5,-0.01350586757377843,[0.         0.14778051 0.         0.         0.         0.150881   0.         0.         0.         0.         0.13737068 0.04602748 0.         0.         0.         0.08100696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14757837 0.03270355 0.20863218 0.03101412 0.         0.01700513],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07982673846099679,0.213347,0.0028273468974353913,0.5,0.5,-0.03695861643052009,[0.         0.14778051 0.         0.         0.         0.150881   0.         0.         0.         0.         0.13737068 0.04602748 0.         0.         0.         0.08100696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14757837 0.03270355 0.20863218 0.03101412 0.         0.01700513],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07982673846099679,0.213347,0.0028273468974353913,0.5,0.5,0.05504915443306557,[0.         0.14778051 0.         0.         0.         0.150881   0.         0.         0.         0.         0.13737068 0.04602748 0.         0.         0.         0.08100696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14757837 0.03270355 0.20863218 0.03101412 0.         0.01700513],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07982673846099679,0.213347,0.0028273468974353913,0.5,0.5,-0.08429284565179478,[0.         0.14778051 0.         0.         0.         0.150881   0.         0.         0.         0.         0.13737068 0.04602748 0.         0.         0.         0.08100696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14757837 0.03270355 0.20863218 0.03101412 0.         0.01700513],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0782745094242829,0.212022,0.0035378878458990817,0.5,0.5,0.022452748057209523,[0.         0.13962193 0.         0.         0.02338493 0.         0.         0.         0.         0.         0.05247951 0.         0.         0.05579021 0.         0.         0.09076295 0.         0.         0.02358462 0.         0.04695092 0.20078603 0.         0.03002366 0.         0.         0.33661522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.00023729227614167024,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.058023033751605925,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.016829444623471936,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.042677822873208836,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.08078682875422444,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.09801444880342258,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.07685501623992415,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.009949817307551385,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.07034349412526522,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.05959437151387852,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.07749085670298964,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.05691873534432493,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.03206198446235062,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.0017579141995580094,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.053433392407024966,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.0396495571447471,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.1123739046836265,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.012755431651265057,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,-0.07821788909775923,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.00537500069962513,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06480245604231616,0.189082,0.002755692640448045,0.5,0.5,0.06044224103398519,[0.02181132 0.         0.         0.         0.2169758  0.         0.         0.0331152  0.         0.0507192  0.         0.         0.         0.         0.         0.06933691 0.22071513 0.         0.         0.06534484 0.         0.04796709 0.         0.         0.         0.06886695 0.         0.20514756 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
