iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07773186445850765,0.1592,0.004883101941714898,0.14,0.576219877795131,-0.03336334961139804,[0.05819577 0.         0.         0.         0.032453   0.         0.         0.         0.         0.         0.01896346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70382049 0.         0.16760384 0.         0.01896346 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
110,0.045816415245252526,0.166787,0.003608287782795153,0.14400000000000002,0.5651155472515784,-0.015070094734868726,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
120,0.045816415245252526,0.166787,0.003608287782795153,0.14800000000000002,0.554225208209486,0.001595556562356729,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
130,0.045816415245252526,0.166787,0.003608287782795153,0.15200000000000002,0.5435447368396396,-0.011116724706066707,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
140,0.045816415245252526,0.166787,0.003608287782795153,0.156,0.5330700887831185,0.001772569367104886,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
150,0.045816415245252526,0.166787,0.003608287782795153,0.16,0.5227972976198237,-0.004787007914320359,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
160,0.045816415245252526,0.166787,0.003608287782795153,0.164,0.5127224733665192,0.01576855805626551,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
170,0.045816415245252526,0.166787,0.003608287782795153,0.168,0.5028418010038177,-0.002043692813287795,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
180,0.045816415245252526,0.166787,0.003608287782795153,0.17200000000000001,0.4931515390315523,-0.01015555007841139,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
190,0.045816415245252526,0.166787,0.003608287782795153,0.176,0.48364801805198804,0.011309107968896497,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
200,0.045816415245252526,0.166787,0.003608287782795153,0.18,0.4743276393803366,0.01074333386537927,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
210,0.045816415245252526,0.166787,0.003608287782795153,0.184,0.4651868736820473,-0.005588450701763247,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
220,0.045816415245252526,0.166787,0.003608287782795153,0.188,0.4562222596363586,-0.010218143300450866,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
230,0.045816415245252526,0.166787,0.003608287782795153,0.192,0.44743040262560535,0.008232621346085031,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
240,0.045816415245252526,0.166787,0.003608287782795153,0.196,0.438807973449783,0.005450995370571424,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
250,0.045816415245252526,0.166787,0.003608287782795153,0.2,0.430351707065885,0.015578974294466974,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
260,0.045816415245252526,0.166787,0.003608287782795153,0.20400000000000001,0.4220584013515329,-0.015373333936916736,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
270,0.045816415245252526,0.166787,0.003608287782795153,0.20800000000000002,0.4139249158924335,0.0075966024449181735,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
280,0.045816415245252526,0.166787,0.003608287782795153,0.21200000000000002,0.40594817079320256,-0.002420890255514415,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
290,0.045816415245252526,0.166787,0.003608287782795153,0.21600000000000003,0.3981251455111055,-0.0032826649793364225,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
300,0.045816415245252526,0.166787,0.003608287782795153,0.22000000000000003,0.3904528777122722,-0.028331835521253432,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
310,0.045816415245252526,0.166787,0.003608287782795153,0.224,0.3829284621499548,0.01665840815923466,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
320,0.045816415245252526,0.166787,0.003608287782795153,0.228,0.3755490495644016,-0.007536799802387075,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
330,0.045816415245252526,0.166787,0.003608287782795153,0.232,0.3683118456039322,0.0009014728016809844,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
340,0.045816415245252526,0.166787,0.003608287782795153,0.23600000000000002,0.3612141097668044,-0.005330637506852347,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
350,0.045816415245252526,0.166787,0.003608287782795153,0.24000000000000002,0.3542531543634719,-0.0023193029734046204,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
360,0.045816415245252526,0.166787,0.003608287782795153,0.24400000000000002,0.3474263434988409,-0.017953428896943447,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
370,0.045816415245252526,0.166787,0.003608287782795153,0.24800000000000003,0.3407310920741399,-0.008311042052633225,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
380,0.045816415245252526,0.166787,0.003608287782795153,0.252,0.33416486480802304,-0.01768983253727679,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
390,0.045816415245252526,0.166787,0.003608287782795153,0.256,0.3277251752765399,-0.019467430049569672,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
400,0.045816415245252526,0.166787,0.003608287782795153,0.26,0.3214095849716039,-0.01337526775285419,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
410,0.045816415245252526,0.166787,0.003608287782795153,0.264,0.31521570237760627,0.00685330368790702,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
420,0.045816415245252526,0.166787,0.003608287782795153,0.268,0.30914118206582436,-0.008365106338563183,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
430,0.045816415245252526,0.166787,0.003608287782795153,0.272,0.3031837238062814,-0.00981482648281274,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
440,0.045816415245252526,0.166787,0.003608287782795153,0.276,0.29734107169672147,-0.008731536101542486,[0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.026729   0.         0.026729   0.         0.026729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70722644 0.         0.18585756 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
