iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.06328357772447114,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.023039107641558604,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.032916699436764556,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.04212816902233053,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.006697287717413185,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.04325869144799421,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.0330909859270404,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.029308289978437763,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.02008108430162274,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.058798068972291596,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.01170246764719756,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.034451372841200804,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.02952630931660792,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.05325280665934942,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.061888240072522686,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.03979386408889512,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.014107758341670005,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.05747356009572439,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.010055405157290713,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.02475841184077432,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.07384728159798386,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.019459177222701202,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.04010664244876405,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.0038705869137328486,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.0072790951551257215,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.07429040977559076,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.09266056522078155,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.033484818855230206,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.008015279420691896,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.0849111027441059,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,-0.04727104062546682,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.015534554888868669,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06467345725166156,0.196319,0.004215728229460606,0.5,0.5,0.01941625255268102,[0.         0.01346562 0.         0.         0.20087574 0.         0.         0.         0.01455087 0.         0.04072766 0.         0.         0.         0.         0.08825076 0.05542039 0.24255553 0.         0.01480395 0.         0.         0.         0.         0.         0.         0.         0.25487327 0.         0.0744762  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
