iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016360220728830376,0.159072,0.002479910387947171,0.14,0.576219877795131,0.006442037589335792,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
110,0.016360220728830376,0.159072,0.002479910387947171,0.14400000000000002,0.5651155472515784,-0.029565958557154125,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
120,0.016360220728830376,0.159072,0.002479910387947171,0.14800000000000002,0.554225208209486,-0.002926028818777075,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
130,0.016360220728830376,0.159072,0.002479910387947171,0.15200000000000002,0.5435447368396396,0.013982859485058233,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
140,0.016360220728830376,0.159072,0.002479910387947171,0.156,0.5330700887831185,-0.016970950726658416,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
150,0.016360220728830376,0.159072,0.002479910387947171,0.16,0.5227972976198237,-0.005609191461943831,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
160,0.016360220728830376,0.159072,0.002479910387947171,0.164,0.5127224733665192,0.016112964934646652,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
170,0.016360220728830376,0.159072,0.002479910387947171,0.168,0.5028418010038177,0.02746838340533824,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
180,0.016360220728830376,0.159072,0.002479910387947171,0.17200000000000001,0.4931515390315523,0.003137809966833485,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
190,0.016360220728830376,0.159072,0.002479910387947171,0.176,0.48364801805198804,-0.014771103573973304,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
200,0.016360220728830376,0.159072,0.002479910387947171,0.18,0.4743276393803366,0.010833950318328608,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
210,0.016360220728830376,0.159072,0.002479910387947171,0.184,0.4651868736820473,0.0060977788953137145,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
220,0.016360220728830376,0.159072,0.002479910387947171,0.188,0.4562222596363586,-0.030284200090917538,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
230,0.016360220728830376,0.159072,0.002479910387947171,0.192,0.44743040262560535,0.003641821099168575,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
240,0.016360220728830376,0.159072,0.002479910387947171,0.196,0.438807973449783,0.0066100310423695425,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
250,0.016360220728830376,0.159072,0.002479910387947171,0.2,0.430351707065885,0.0005997348132708262,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
260,0.016360220728830376,0.159072,0.002479910387947171,0.20400000000000001,0.4220584013515329,0.011605852726493051,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
270,0.016360220728830376,0.159072,0.002479910387947171,0.20800000000000002,0.4139249158924335,-0.006263388172534105,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
280,0.016360220728830376,0.159072,0.002479910387947171,0.21200000000000002,0.40594817079320256,0.0062566766679152215,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
290,0.016360220728830376,0.159072,0.002479910387947171,0.21600000000000003,0.3981251455111055,0.025263578996141973,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
300,0.016360220728830376,0.159072,0.002479910387947171,0.22000000000000003,0.3904528777122722,-0.018403496305249293,[0.         0.         0.         0.         0.1065718  0.         0.         0.         0.         0.03015538 0.         0.         0.         0.         0.         0.         0.         0.         0.05585461 0.         0.01699265 0.         0.         0.         0.         0.15452289 0.         0.61396806 0.         0.         0.0219346 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
310,0.0148484500948905,0.15482,0.003930974396838673,0.224,0.3829284621499548,0.0005046458937001489,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
320,0.0148484500948905,0.15482,0.003930974396838673,0.228,0.3755490495644016,0.02326545401745042,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
330,0.0148484500948905,0.15482,0.003930974396838673,0.232,0.3683118456039322,-0.021375801288911533,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
340,0.0148484500948905,0.15482,0.003930974396838673,0.23600000000000002,0.3612141097668044,0.0004766362835200592,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
350,0.0148484500948905,0.15482,0.003930974396838673,0.24000000000000002,0.3542531543634719,0.004425863449506085,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
360,0.0148484500948905,0.15482,0.003930974396838673,0.24400000000000002,0.3474263434988409,-0.018134558482554245,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
370,0.0148484500948905,0.15482,0.003930974396838673,0.24800000000000003,0.3407310920741399,-0.011429099540391632,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
380,0.0148484500948905,0.15482,0.003930974396838673,0.252,0.33416486480802304,-0.002975776768634242,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
390,0.0148484500948905,0.15482,0.003930974396838673,0.256,0.3277251752765399,-0.0018446190678427289,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
400,0.0148484500948905,0.15482,0.003930974396838673,0.26,0.3214095849716039,-0.013807260578934511,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
410,0.0148484500948905,0.15482,0.003930974396838673,0.264,0.31521570237760627,0.016484019220872618,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
420,0.0148484500948905,0.15482,0.003930974396838673,0.268,0.30914118206582436,0.0001476616319106143,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
430,0.0148484500948905,0.15482,0.003930974396838673,0.272,0.3031837238062814,0.006671993517362502,[0.         0.         0.         0.         0.08016882 0.         0.         0.         0.         0.0312306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672915 0.         0.         0.         0.01672915 0.60621282 0.         0.21448612 0.         0.         0.03444334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
