iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026999586677207435,0.039673,0.004028425251008836,0.14,0.576219877795131,-0.02713323764999896,[0.         0.         0.02453128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544903 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
110,0.011316203154533687,0.088225,0.003188304389600257,0.14400000000000002,0.5651155472515784,0.01720723034164735,[0.         0.         0.         0.         0.03919842 0.         0.         0.         0.         0.         0.         0.         0.         0.04115435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
120,0.011316203154533687,0.088225,0.003188304389600257,0.14800000000000002,0.554225208209486,0.004627609078359414,[0.         0.         0.         0.         0.03919842 0.         0.         0.         0.         0.         0.         0.         0.         0.04115435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
130,0.011316203154533687,0.088225,0.003188304389600257,0.15200000000000002,0.5435447368396396,-0.009100926288869729,[0.         0.         0.         0.         0.03919842 0.         0.         0.         0.         0.         0.         0.         0.         0.04115435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
140,0.011316203154533687,0.088225,0.003188304389600257,0.156,0.5330700887831185,0.0222801820982442,[0.         0.         0.         0.         0.03919842 0.         0.         0.         0.         0.         0.         0.         0.         0.04115435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
150,0.011316203154533687,0.088225,0.003188304389600257,0.16,0.5227972976198237,0.005453364326575842,[0.         0.         0.         0.         0.03919842 0.         0.         0.         0.         0.         0.         0.         0.         0.04115435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
160,0.011316203154533687,0.088225,0.003188304389600257,0.164,0.5127224733665192,-0.012650805492939602,[0.         0.         0.         0.         0.03919842 0.         0.         0.         0.         0.         0.         0.         0.         0.04115435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
170,0.011316203154533687,0.088225,0.003188304389600257,0.168,0.5028418010038177,0.0192500918938955,[0.         0.         0.         0.         0.03919842 0.         0.         0.         0.         0.         0.         0.         0.         0.04115435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
180,0.011316203154533687,0.088225,0.003188304389600257,0.17200000000000001,0.4931515390315523,0.005000908145338024,[0.         0.         0.         0.         0.03919842 0.         0.         0.         0.         0.         0.         0.         0.         0.04115435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
190,0.011316203154533687,0.088225,0.003188304389600257,0.176,0.48364801805198804,0.004803137344796158,[0.         0.         0.         0.         0.03919842 0.         0.         0.         0.         0.         0.         0.         0.         0.04115435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91964723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
200,0.009480208509172701,0.094308,0.005445540184705371,0.18,0.4743276393803366,0.008463164080828636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
210,0.009480208509172701,0.094308,0.005445540184705371,0.184,0.4651868736820473,-0.017868575682840664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
220,0.009480208509172701,0.094308,0.005445540184705371,0.188,0.4562222596363586,-0.03183260347755157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
230,0.009480208509172701,0.094308,0.005445540184705371,0.192,0.44743040262560535,-0.029939410012562315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
240,0.009480208509172701,0.094308,0.005445540184705371,0.196,0.438807973449783,0.024066663591941418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
250,0.009480208509172701,0.094308,0.005445540184705371,0.2,0.430351707065885,-0.0065829844845727405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
260,0.009480208509172701,0.094308,0.005445540184705371,0.20400000000000001,0.4220584013515329,-0.0014102937239834669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
270,0.009480208509172701,0.094308,0.005445540184705371,0.20800000000000002,0.4139249158924335,0.018579246807583164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
280,0.009480208509172701,0.094308,0.005445540184705371,0.21200000000000002,0.40594817079320256,-0.0019374656688341168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
290,0.009480208509172701,0.094308,0.005445540184705371,0.21600000000000003,0.3981251455111055,-0.017915589133207826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
300,0.009480208509172701,0.094308,0.005445540184705371,0.22000000000000003,0.3904528777122722,-0.005550362902698354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
310,0.009480208509172701,0.094308,0.005445540184705371,0.224,0.3829284621499548,0.003081736909148306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
320,0.009480208509172701,0.094308,0.005445540184705371,0.228,0.3755490495644016,0.00984254753359592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
330,0.009480208509172701,0.094308,0.005445540184705371,0.232,0.3683118456039322,-0.006894475977116048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
340,0.009480208509172701,0.094308,0.005445540184705371,0.23600000000000002,0.3612141097668044,-0.006887087763851121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347694 0.         0.         0.         0.02347694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95304611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
350,0.008931307213429048,0.039673,0.004028425251008836,0.24000000000000002,0.3542531543634719,0.005946304697627844,[0.         0.         0.02453128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544903 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
360,0.008931307213429048,0.039673,0.004028425251008836,0.24400000000000002,0.3474263434988409,-0.00931114968893846,[0.         0.         0.02453128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544903 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
370,0.006135183215807713,0.070847,0.002230472470074955,0.24800000000000003,0.3407310920741399,-0.009085132567669638,[0.         0.         0.         0.         0.02042738 0.         0.         0.02042738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95914523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
380,0.006135183215807713,0.070847,0.002230472470074955,0.252,0.33416486480802304,-0.0053059294388004335,[0.         0.         0.         0.         0.02042738 0.         0.         0.02042738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95914523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
390,0.006135183215807713,0.070847,0.002230472470074955,0.256,0.3277251752765399,0.006212498848425584,[0.         0.         0.         0.         0.02042738 0.         0.         0.02042738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95914523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
400,0.006135183215807713,0.070847,0.002230472470074955,0.26,0.3214095849716039,-0.0132426987769982,[0.         0.         0.         0.         0.02042738 0.         0.         0.02042738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95914523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
410,0.006135183215807713,0.070847,0.002230472470074955,0.264,0.31521570237760627,-0.02456888516158455,[0.         0.         0.         0.         0.02042738 0.         0.         0.02042738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95914523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
420,0.006135183215807713,0.070847,0.002230472470074955,0.268,0.30914118206582436,0.00019221940435557407,[0.         0.         0.         0.         0.02042738 0.         0.         0.02042738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95914523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
430,0.006135183215807713,0.070847,0.002230472470074955,0.272,0.3031837238062814,-0.007582284399353048,[0.         0.         0.         0.         0.02042738 0.         0.         0.02042738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95914523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
440,0.006135183215807713,0.070847,0.002230472470074955,0.276,0.29734107169672147,-0.0003134866739919345,[0.         0.         0.         0.         0.02042738 0.         0.         0.02042738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95914523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
450,0.006135183215807713,0.070847,0.002230472470074955,0.28,0.2916110133083706,-0.001050825703921408,[0.         0.         0.         0.         0.02042738 0.         0.         0.02042738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95914523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,3,,problem_solving
