iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009157972087898435,0.127455,0.006581025825645102,0.14,0.576219877795131,-0.03719833602647811,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
110,0.009157972087898435,0.127455,0.006581025825645102,0.14400000000000002,0.5651155472515784,0.01747792197821705,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
120,0.009157972087898435,0.127455,0.006581025825645102,0.14800000000000002,0.554225208209486,0.01340670379168462,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
130,0.009157972087898435,0.127455,0.006581025825645102,0.15200000000000002,0.5435447368396396,0.013249853388143393,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
140,0.009157972087898435,0.127455,0.006581025825645102,0.156,0.5330700887831185,-0.013919529489162887,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
150,0.009157972087898435,0.127455,0.006581025825645102,0.16,0.5227972976198237,-0.022422902312973912,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
160,0.009157972087898435,0.127455,0.006581025825645102,0.164,0.5127224733665192,-0.011462289987391022,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
170,0.009157972087898435,0.127455,0.006581025825645102,0.168,0.5028418010038177,-0.007067719630591813,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
180,0.009157972087898435,0.127455,0.006581025825645102,0.17200000000000001,0.4931515390315523,-0.02587739928706462,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
190,0.009157972087898435,0.127455,0.006581025825645102,0.176,0.48364801805198804,0.010071577392421621,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
200,0.009157972087898435,0.127455,0.006581025825645102,0.18,0.4743276393803366,0.013423518997994969,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
210,0.009157972087898435,0.127455,0.006581025825645102,0.184,0.4651868736820473,-0.005730203549044281,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
220,0.009157972087898435,0.127455,0.006581025825645102,0.188,0.4562222596363586,0.003454769772194374,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
230,0.009157972087898435,0.127455,0.006581025825645102,0.192,0.44743040262560535,-0.0005552436299679582,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
240,0.009157972087898435,0.127455,0.006581025825645102,0.196,0.438807973449783,0.002086628286547005,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
250,0.009157972087898435,0.127455,0.006581025825645102,0.2,0.430351707065885,0.012936416820010838,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
260,0.009157972087898435,0.127455,0.006581025825645102,0.20400000000000001,0.4220584013515329,-0.009051650297809789,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
270,0.009157972087898435,0.127455,0.006581025825645102,0.20800000000000002,0.4139249158924335,-0.001527410557583427,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
280,0.009157972087898435,0.127455,0.006581025825645102,0.21200000000000002,0.40594817079320256,-0.008517114577919033,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
290,0.009157972087898435,0.127455,0.006581025825645102,0.21600000000000003,0.3981251455111055,0.0020792633478635587,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
300,0.009157972087898435,0.127455,0.006581025825645102,0.22000000000000003,0.3904528777122722,-0.024182631145663318,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
310,0.009157972087898435,0.127455,0.006581025825645102,0.224,0.3829284621499548,-0.0038694090778955636,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
320,0.009157972087898435,0.127455,0.006581025825645102,0.228,0.3755490495644016,0.0032649434174966286,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
330,0.009157972087898435,0.127455,0.006581025825645102,0.232,0.3683118456039322,-0.014346189316764273,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
340,0.009157972087898435,0.127455,0.006581025825645102,0.23600000000000002,0.3612141097668044,-0.004806489920696492,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
350,0.009157972087898435,0.127455,0.006581025825645102,0.24000000000000002,0.3542531543634719,-0.0006263933043717844,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
360,0.009157972087898435,0.127455,0.006581025825645102,0.24400000000000002,0.3474263434988409,-0.0007651259706841096,[0.         0.         0.         0.         0.58647824 0.         0.         0.         0.         0.         0.0555504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02155413 0.         0.         0.2464364  0.         0.08998082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
370,0.008454719010392424,0.130694,0.003346911439925577,0.24800000000000003,0.3407310920741399,-0.008795880212501142,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
380,0.008454719010392424,0.130694,0.003346911439925577,0.252,0.33416486480802304,0.006528859737191569,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
390,0.008454719010392424,0.130694,0.003346911439925577,0.256,0.3277251752765399,-0.005090728417098099,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
400,0.008454719010392424,0.130694,0.003346911439925577,0.26,0.3214095849716039,-0.0008610865645776705,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
410,0.008454719010392424,0.130694,0.003346911439925577,0.264,0.31521570237760627,-0.0014883821176707984,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
420,0.008454719010392424,0.130694,0.003346911439925577,0.268,0.30914118206582436,-0.008490071303882959,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
430,0.008454719010392424,0.130694,0.003346911439925577,0.272,0.3031837238062814,0.00751733757350037,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
440,0.008454719010392424,0.130694,0.003346911439925577,0.276,0.29734107169672147,-0.0001261812090114989,[0.         0.         0.         0.         0.         0.         0.         0.         0.06673702 0.         0.06449876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419486 0.         0.03069641 0.         0.         0.81387295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
