iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004154923671349994,0.120341,0.0041904789024974475,0.14,0.576219877795131,-0.022818112293313243,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
110,-0.004154923671349994,0.120341,0.0041904789024974475,0.14400000000000002,0.5651155472515784,0.0025609476221390474,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
120,-0.004154923671349994,0.120341,0.0041904789024974475,0.14800000000000002,0.554225208209486,0.0025735014567092275,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
130,-0.004154923671349994,0.120341,0.0041904789024974475,0.15200000000000002,0.5435447368396396,-0.031168766370439468,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
140,-0.004154923671349994,0.120341,0.0041904789024974475,0.156,0.5330700887831185,-0.008455636603606468,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
150,-0.004154923671349994,0.120341,0.0041904789024974475,0.16,0.5227972976198237,0.012706451986727907,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
160,-0.004154923671349994,0.120341,0.0041904789024974475,0.164,0.5127224733665192,-0.003550004767220163,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
170,-0.004154923671349994,0.120341,0.0041904789024974475,0.168,0.5028418010038177,0.01670513648291814,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
180,-0.004154923671349994,0.120341,0.0041904789024974475,0.17200000000000001,0.4931515390315523,0.005753190468965453,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
190,-0.004154923671349994,0.120341,0.0041904789024974475,0.176,0.48364801805198804,0.001918269543698659,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
200,-0.004154923671349994,0.120341,0.0041904789024974475,0.18,0.4743276393803366,-0.003178190854470097,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
210,-0.004154923671349994,0.120341,0.0041904789024974475,0.184,0.4651868736820473,0.0038133524572445568,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
220,-0.004154923671349994,0.120341,0.0041904789024974475,0.188,0.4562222596363586,0.01943966842102421,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
230,-0.004154923671349994,0.120341,0.0041904789024974475,0.192,0.44743040262560535,-0.017425661489194257,[0.         0.         0.         0.         0.78040826 0.         0.         0.         0.0743853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.02950471 0.         0.         0.         0.         0.         0.09562243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
240,-0.00425515061477205,0.167014,0.00509226178858486,0.196,0.438807973449783,-0.004166713025888939,[0.         0.         0.         0.         0.83369791 0.         0.         0.         0.02212871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055461 0.         0.03225289 0.         0.         0.         0.         0.         0.07136587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
250,-0.00425515061477205,0.167014,0.00509226178858486,0.2,0.430351707065885,0.0030543868964369144,[0.         0.         0.         0.         0.83369791 0.         0.         0.         0.02212871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055461 0.         0.03225289 0.         0.         0.         0.         0.         0.07136587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
260,-0.00425515061477205,0.167014,0.00509226178858486,0.20400000000000001,0.4220584013515329,0.006377832894371167,[0.         0.         0.         0.         0.83369791 0.         0.         0.         0.02212871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055461 0.         0.03225289 0.         0.         0.         0.         0.         0.07136587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
270,-0.00425515061477205,0.167014,0.00509226178858486,0.20800000000000002,0.4139249158924335,0.002520254360895649,[0.         0.         0.         0.         0.83369791 0.         0.         0.         0.02212871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055461 0.         0.03225289 0.         0.         0.         0.         0.         0.07136587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
280,-0.00425515061477205,0.167014,0.00509226178858486,0.21200000000000002,0.40594817079320256,-0.00034001257112852164,[0.         0.         0.         0.         0.83369791 0.         0.         0.         0.02212871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055461 0.         0.03225289 0.         0.         0.         0.         0.         0.07136587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
290,-0.00425515061477205,0.167014,0.00509226178858486,0.21600000000000003,0.3981251455111055,0.02092523366275151,[0.         0.         0.         0.         0.83369791 0.         0.         0.         0.02212871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055461 0.         0.03225289 0.         0.         0.         0.         0.         0.07136587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
300,-0.00425515061477205,0.167014,0.00509226178858486,0.22000000000000003,0.3904528777122722,-0.01089389299085804,[0.         0.         0.         0.         0.83369791 0.         0.         0.         0.02212871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055461 0.         0.03225289 0.         0.         0.         0.         0.         0.07136587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
310,-0.00425515061477205,0.167014,0.00509226178858486,0.224,0.3829284621499548,0.004210794645552239,[0.         0.         0.         0.         0.83369791 0.         0.         0.         0.02212871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04055461 0.         0.03225289 0.         0.         0.         0.         0.         0.07136587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
320,-0.004643229070124679,0.135368,0.003590078513121076,0.228,0.3755490495644016,0.006287450951893816,[0.         0.         0.         0.         0.82031735 0.         0.         0.         0.04307221 0.         0.05818458 0.         0.         0.         0.         0.         0.         0.         0.         0.02928135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491445 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
330,-0.004643229070124679,0.135368,0.003590078513121076,0.232,0.3683118456039322,-0.0018480318127264313,[0.         0.         0.         0.         0.82031735 0.         0.         0.         0.04307221 0.         0.05818458 0.         0.         0.         0.         0.         0.         0.         0.         0.02928135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491445 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
340,-0.004643229070124679,0.135368,0.003590078513121076,0.23600000000000002,0.3612141097668044,-0.0053399321359510424,[0.         0.         0.         0.         0.82031735 0.         0.         0.         0.04307221 0.         0.05818458 0.         0.         0.         0.         0.         0.         0.         0.         0.02928135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491445 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
350,-0.004643229070124679,0.135368,0.003590078513121076,0.24000000000000002,0.3542531543634719,-0.02566381257417612,[0.         0.         0.         0.         0.82031735 0.         0.         0.         0.04307221 0.         0.05818458 0.         0.         0.         0.         0.         0.         0.         0.         0.02928135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491445 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
360,-0.004643229070124679,0.135368,0.003590078513121076,0.24400000000000002,0.3474263434988409,-0.006376077799102606,[0.         0.         0.         0.         0.82031735 0.         0.         0.         0.04307221 0.         0.05818458 0.         0.         0.         0.         0.         0.         0.         0.         0.02928135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491445 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
370,-0.004643229070124679,0.135368,0.003590078513121076,0.24800000000000003,0.3407310920741399,-0.005605320364150741,[0.         0.         0.         0.         0.82031735 0.         0.         0.         0.04307221 0.         0.05818458 0.         0.         0.         0.         0.         0.         0.         0.         0.02928135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491445 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
380,-0.004643229070124679,0.135368,0.003590078513121076,0.252,0.33416486480802304,-0.0007018219341219,[0.         0.         0.         0.         0.82031735 0.         0.         0.         0.04307221 0.         0.05818458 0.         0.         0.         0.         0.         0.         0.         0.         0.02928135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491445 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
390,-0.004643229070124679,0.135368,0.003590078513121076,0.256,0.3277251752765399,-0.015532702650125322,[0.         0.         0.         0.         0.82031735 0.         0.         0.         0.04307221 0.         0.05818458 0.         0.         0.         0.         0.         0.         0.         0.         0.02928135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491445 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
400,-0.004643229070124679,0.135368,0.003590078513121076,0.26,0.3214095849716039,0.00030288865712214236,[0.         0.         0.         0.         0.82031735 0.         0.         0.         0.04307221 0.         0.05818458 0.         0.         0.         0.         0.         0.         0.         0.         0.02928135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0491445 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
410,-0.004912794505115623,0.169677,0.006223177003404436,0.264,0.31521570237760627,0.007313003775743768,[0.         0.         0.         0.         0.8231775  0.         0.         0.         0.04298589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04860158 0.         0.         0.         0.         0.05245954 0.03277549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
420,-0.004912794505115623,0.169677,0.006223177003404436,0.268,0.30914118206582436,-0.005169283461978226,[0.         0.         0.         0.         0.8231775  0.         0.         0.         0.04298589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04860158 0.         0.         0.         0.         0.05245954 0.03277549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
430,-0.004912794505115623,0.169677,0.006223177003404436,0.272,0.3031837238062814,0.010370899109507226,[0.         0.         0.         0.         0.8231775  0.         0.         0.         0.04298589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04860158 0.         0.         0.         0.         0.05245954 0.03277549],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
