iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.0060396484640802585,0.11956,0.005222395043377938,0.14800000000000002,0.554225208209486,0.002117770644917377,[0.         0.         0.         0.         0.80295865 0.         0.         0.         0.         0.         0.         0.08707226 0.         0.         0.         0.         0.         0.         0.         0.         0.03141807 0.02230536 0.         0.         0.         0.         0.         0.         0.         0.05624567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
130,-0.006066516391920065,0.123284,0.005237677300349637,0.15200000000000002,0.5435447368396396,0.0014187891451878866,[0.         0.         0.         0.         0.79179759 0.         0.         0.         0.07501495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05692797 0.         0.         0.         0.         0.         0.         0.0312366  0.         0.         0.04502289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
140,-0.006066516391920065,0.123284,0.005237677300349637,0.156,0.5330700887831185,0.004928331667287979,[0.         0.         0.         0.         0.79179759 0.         0.         0.         0.07501495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05692797 0.         0.         0.         0.         0.         0.         0.0312366  0.         0.         0.04502289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
150,-0.006066516391920065,0.123284,0.005237677300349637,0.16,0.5227972976198237,-0.006974762498154683,[0.         0.         0.         0.         0.79179759 0.         0.         0.         0.07501495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05692797 0.         0.         0.         0.         0.         0.         0.0312366  0.         0.         0.04502289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
160,-0.006066516391920065,0.123284,0.005237677300349637,0.164,0.5127224733665192,-0.010542937003953458,[0.         0.         0.         0.         0.79179759 0.         0.         0.         0.07501495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05692797 0.         0.         0.         0.         0.         0.         0.0312366  0.         0.         0.04502289 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
170,-0.006130093486450357,0.136541,0.005098126300703985,0.168,0.5028418010038177,-0.003398791625036402,[0.         0.02782114 0.         0.         0.7972716  0.         0.02107831 0.         0.         0.         0.         0.         0.         0.08851679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06531215 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
180,-0.006130093486450357,0.136541,0.005098126300703985,0.17200000000000001,0.4931515390315523,0.009276372921777522,[0.         0.02782114 0.         0.         0.7972716  0.         0.02107831 0.         0.         0.         0.         0.         0.         0.08851679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06531215 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
190,-0.006130093486450357,0.136541,0.005098126300703985,0.176,0.48364801805198804,0.010285814015631669,[0.         0.02782114 0.         0.         0.7972716  0.         0.02107831 0.         0.         0.         0.         0.         0.         0.08851679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06531215 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
200,-0.006276263050943058,0.168401,0.005821300432828371,0.18,0.4743276393803366,0.013359523827716335,[0.         0.         0.         0.         0.84774694 0.02085176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418638 0.02085176 0.         0.         0.         0.         0.         0.         0.         0.         0.05636317 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
210,-0.006276263050943058,0.168401,0.005821300432828371,0.184,0.4651868736820473,0.006151644553675232,[0.         0.         0.         0.         0.84774694 0.02085176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418638 0.02085176 0.         0.         0.         0.         0.         0.         0.         0.         0.05636317 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
220,-0.006276263050943058,0.168401,0.005821300432828371,0.188,0.4562222596363586,0.01014452380197361,[0.         0.         0.         0.         0.84774694 0.02085176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05418638 0.02085176 0.         0.         0.         0.         0.         0.         0.         0.         0.05636317 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
230,-0.007389235038917022,0.105167,0.0040797352482978624,0.192,0.44743040262560535,-0.0005928168850903131,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
240,-0.007389235038917022,0.105167,0.0040797352482978624,0.196,0.438807973449783,0.02003187098193493,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
250,-0.007389235038917022,0.105167,0.0040797352482978624,0.2,0.430351707065885,0.01411704987634741,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
260,-0.007389235038917022,0.105167,0.0040797352482978624,0.20400000000000001,0.4220584013515329,0.007606382875339774,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
270,-0.007389235038917022,0.105167,0.0040797352482978624,0.20800000000000002,0.4139249158924335,-0.0063793438100683015,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
280,-0.007389235038917022,0.105167,0.0040797352482978624,0.21200000000000002,0.40594817079320256,0.022087053511850665,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
290,-0.007389235038917022,0.105167,0.0040797352482978624,0.21600000000000003,0.3981251455111055,0.017808284741068273,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
300,-0.007389235038917022,0.105167,0.0040797352482978624,0.22000000000000003,0.3904528777122722,-0.01171832131956607,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
310,-0.007389235038917022,0.105167,0.0040797352482978624,0.224,0.3829284621499548,0.0028890453891105977,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
320,-0.007389235038917022,0.105167,0.0040797352482978624,0.228,0.3755490495644016,0.002997965278759014,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
330,-0.007389235038917022,0.105167,0.0040797352482978624,0.232,0.3683118456039322,-0.006064538928767468,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
340,-0.007389235038917022,0.105167,0.0040797352482978624,0.23600000000000002,0.3612141097668044,0.015760689138507904,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
350,-0.007389235038917022,0.105167,0.0040797352482978624,0.24000000000000002,0.3542531543634719,-0.014313553576311176,[0.         0.         0.         0.         0.7627171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04939568 0.         0.         0.07286344 0.         0.         0.07139089 0.         0.04363289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
360,-0.00789552593327134,0.170129,0.005109659831497077,0.24400000000000002,0.3474263434988409,0.004650940517787866,[0.         0.         0.         0.         0.78369285 0.02995341 0.         0.         0.07200546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625952  0.         0.         0.         0.         0.         0.         0.         0.05175308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
370,-0.00789552593327134,0.170129,0.005109659831497077,0.24800000000000003,0.3407310920741399,0.018070446507595383,[0.         0.         0.         0.         0.78369285 0.02995341 0.         0.         0.07200546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625952  0.         0.         0.         0.         0.         0.         0.         0.05175308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
380,-0.00789552593327134,0.170129,0.005109659831497077,0.252,0.33416486480802304,-0.01064049162126108,[0.         0.         0.         0.         0.78369285 0.02995341 0.         0.         0.07200546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625952  0.         0.         0.         0.         0.         0.         0.         0.05175308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
390,-0.00789552593327134,0.170129,0.005109659831497077,0.256,0.3277251752765399,-0.011558712845126818,[0.         0.         0.         0.         0.78369285 0.02995341 0.         0.         0.07200546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625952  0.         0.         0.         0.         0.         0.         0.         0.05175308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
400,-0.00789552593327134,0.170129,0.005109659831497077,0.26,0.3214095849716039,-0.02703958152134948,[0.         0.         0.         0.         0.78369285 0.02995341 0.         0.         0.07200546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625952  0.         0.         0.         0.         0.         0.         0.         0.05175308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
410,-0.00789552593327134,0.170129,0.005109659831497077,0.264,0.31521570237760627,0.004136446772707334,[0.         0.         0.         0.         0.78369285 0.02995341 0.         0.         0.07200546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625952  0.         0.         0.         0.         0.         0.         0.         0.05175308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
420,-0.00789552593327134,0.170129,0.005109659831497077,0.268,0.30914118206582436,0.002264475194475906,[0.         0.         0.         0.         0.78369285 0.02995341 0.         0.         0.07200546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625952  0.         0.         0.         0.         0.         0.         0.         0.05175308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
430,-0.00789552593327134,0.170129,0.005109659831497077,0.272,0.3031837238062814,0.010709237888088375,[0.         0.         0.         0.         0.78369285 0.02995341 0.         0.         0.07200546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625952  0.         0.         0.         0.         0.         0.         0.         0.05175308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,5,,problem_solving
