iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.04282078663232103,0.186812,0.003738085523919459,0.18,0.4743276393803366,0.0028784832807464554,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04282078663232103,0.186812,0.003738085523919459,0.184,0.4651868736820473,-0.009086310900585069,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04282078663232103,0.186812,0.003738085523919459,0.188,0.4562222596363586,0.037028098365118,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04282078663232103,0.186812,0.003738085523919459,0.192,0.44743040262560535,0.0264296536403134,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04282078663232103,0.186812,0.003738085523919459,0.196,0.438807973449783,0.0035505036644152,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04282078663232103,0.186812,0.003738085523919459,0.2,0.430351707065885,-0.008973653056163766,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04282078663232103,0.186812,0.003738085523919459,0.20400000000000001,0.4220584013515329,0.007760146175647721,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04282078663232103,0.186812,0.003738085523919459,0.20800000000000002,0.4139249158924335,-0.011799979951291702,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04282078663232103,0.186812,0.003738085523919459,0.21200000000000002,0.40594817079320256,-0.002509592523710579,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04282078663232103,0.186812,0.003738085523919459,0.21600000000000003,0.3981251455111055,0.0008218675281619835,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04282078663232103,0.186812,0.003738085523919459,0.22000000000000003,0.3904528777122722,0.013069393333276664,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04282078663232103,0.186812,0.003738085523919459,0.224,0.3829284621499548,-0.01074011770514558,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04282078663232103,0.186812,0.003738085523919459,0.228,0.3755490495644016,-0.004644763925700724,[0.         0.03487706 0.         0.         0.06795004 0.         0.         0.         0.03390124 0.         0.         0.         0.05509184 0.01934234 0.         0.04320126 0.         0.         0.03530128 0.         0.         0.         0.01934234 0.         0.         0.54772155 0.         0.14327106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.038509268516283696,0.180999,0.004819266178666688,0.232,0.3683118456039322,-0.004340305000329842,[0.         0.03077758 0.         0.         0.05416663 0.         0.         0.         0.07489512 0.         0.032435   0.         0.         0.0180949  0.         0.04545416 0.         0.02318001 0.02477588 0.         0.         0.         0.         0.         0.         0.50276762 0.         0.19345309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.038509268516283696,0.180999,0.004819266178666688,0.23600000000000002,0.3612141097668044,0.009682040614027087,[0.         0.03077758 0.         0.         0.05416663 0.         0.         0.         0.07489512 0.         0.032435   0.         0.         0.0180949  0.         0.04545416 0.         0.02318001 0.02477588 0.         0.         0.         0.         0.         0.         0.50276762 0.         0.19345309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.038509268516283696,0.180999,0.004819266178666688,0.24000000000000002,0.3542531543634719,0.004596062267450324,[0.         0.03077758 0.         0.         0.05416663 0.         0.         0.         0.07489512 0.         0.032435   0.         0.         0.0180949  0.         0.04545416 0.         0.02318001 0.02477588 0.         0.         0.         0.         0.         0.         0.50276762 0.         0.19345309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.038509268516283696,0.180999,0.004819266178666688,0.24400000000000002,0.3474263434988409,-0.007862773952517778,[0.         0.03077758 0.         0.         0.05416663 0.         0.         0.         0.07489512 0.         0.032435   0.         0.         0.0180949  0.         0.04545416 0.         0.02318001 0.02477588 0.         0.         0.         0.         0.         0.         0.50276762 0.         0.19345309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.038509268516283696,0.180999,0.004819266178666688,0.24800000000000003,0.3407310920741399,0.013114217030031107,[0.         0.03077758 0.         0.         0.05416663 0.         0.         0.         0.07489512 0.         0.032435   0.         0.         0.0180949  0.         0.04545416 0.         0.02318001 0.02477588 0.         0.         0.         0.         0.         0.         0.50276762 0.         0.19345309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03683577191582064,0.18116,0.0033323500347790594,0.252,0.33416486480802304,0.011965791876317635,[0.         0.         0.         0.         0.05414882 0.         0.         0.         0.04881402 0.         0.         0.         0.         0.02082513 0.         0.03402086 0.         0.         0.01982024 0.         0.         0.0319337  0.         0.         0.02140765 0.46152838 0.         0.26907849 0.         0.         0.03842272],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03683577191582064,0.18116,0.0033323500347790594,0.256,0.3277251752765399,-0.006798191976353776,[0.         0.         0.         0.         0.05414882 0.         0.         0.         0.04881402 0.         0.         0.         0.         0.02082513 0.         0.03402086 0.         0.         0.01982024 0.         0.         0.0319337  0.         0.         0.02140765 0.46152838 0.         0.26907849 0.         0.         0.03842272],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03683577191582064,0.18116,0.0033323500347790594,0.26,0.3214095849716039,-0.008441433981663292,[0.         0.         0.         0.         0.05414882 0.         0.         0.         0.04881402 0.         0.         0.         0.         0.02082513 0.         0.03402086 0.         0.         0.01982024 0.         0.         0.0319337  0.         0.         0.02140765 0.46152838 0.         0.26907849 0.         0.         0.03842272],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03683577191582064,0.18116,0.0033323500347790594,0.264,0.31521570237760627,-0.00615548856245995,[0.         0.         0.         0.         0.05414882 0.         0.         0.         0.04881402 0.         0.         0.         0.         0.02082513 0.         0.03402086 0.         0.         0.01982024 0.         0.         0.0319337  0.         0.         0.02140765 0.46152838 0.         0.26907849 0.         0.         0.03842272],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
