iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049151337776537234,0.166622,0.002985431432020003,0.14,0.576219877795131,4.03718445430557e-05,[0.         0.         0.         0.         0.         0.         0.         0.02984425 0.         0.         0.         0.         0.         0.         0.         0.04607803 0.03535564 0.03073024 0.         0.         0.         0.         0.         0.         0.         0.2149574  0.         0.58123366 0.         0.02929797 0.0325028 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
110,0.049151337776537234,0.166622,0.002985431432020003,0.14400000000000002,0.5651155472515784,-0.014476292394767328,[0.         0.         0.         0.         0.         0.         0.         0.02984425 0.         0.         0.         0.         0.         0.         0.         0.04607803 0.03535564 0.03073024 0.         0.         0.         0.         0.         0.         0.         0.2149574  0.         0.58123366 0.         0.02929797 0.0325028 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
120,0.049151337776537234,0.166622,0.002985431432020003,0.14800000000000002,0.554225208209486,-0.020456491907860128,[0.         0.         0.         0.         0.         0.         0.         0.02984425 0.         0.         0.         0.         0.         0.         0.         0.04607803 0.03535564 0.03073024 0.         0.         0.         0.         0.         0.         0.         0.2149574  0.         0.58123366 0.         0.02929797 0.0325028 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
130,0.049151337776537234,0.166622,0.002985431432020003,0.15200000000000002,0.5435447368396396,0.0017558011826112525,[0.         0.         0.         0.         0.         0.         0.         0.02984425 0.         0.         0.         0.         0.         0.         0.         0.04607803 0.03535564 0.03073024 0.         0.         0.         0.         0.         0.         0.         0.2149574  0.         0.58123366 0.         0.02929797 0.0325028 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
140,0.04407951967168413,0.163422,0.004715659084547687,0.156,0.5330700887831185,-0.005923063025209226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675728 0.02818078 0.0307336  0.02552888 0.         0.         0.         0.         0.         0.         0.49033095 0.         0.32784664 0.         0.03009831 0.03052355],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
150,0.04407951967168413,0.163422,0.004715659084547687,0.16,0.5227972976198237,-0.006784581838829697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675728 0.02818078 0.0307336  0.02552888 0.         0.         0.         0.         0.         0.         0.49033095 0.         0.32784664 0.         0.03009831 0.03052355],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
160,0.04407951967168413,0.163422,0.004715659084547687,0.164,0.5127224733665192,-0.002922691165251539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675728 0.02818078 0.0307336  0.02552888 0.         0.         0.         0.         0.         0.         0.49033095 0.         0.32784664 0.         0.03009831 0.03052355],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
170,0.04407951967168413,0.163422,0.004715659084547687,0.168,0.5028418010038177,0.00915843003874593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675728 0.02818078 0.0307336  0.02552888 0.         0.         0.         0.         0.         0.         0.49033095 0.         0.32784664 0.         0.03009831 0.03052355],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
180,0.04407951967168413,0.163422,0.004715659084547687,0.17200000000000001,0.4931515390315523,-0.0111032100873644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675728 0.02818078 0.0307336  0.02552888 0.         0.         0.         0.         0.         0.         0.49033095 0.         0.32784664 0.         0.03009831 0.03052355],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
190,0.04323342178085708,0.169608,0.003233078932024295,0.176,0.48364801805198804,-0.01161702975452681,[0.03007747 0.         0.02484916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130867 0.03557033 0.04002512 0.         0.         0.         0.         0.         0.         0.34087069 0.         0.46266483 0.         0.         0.03463373],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
200,0.04323342178085708,0.169608,0.003233078932024295,0.18,0.4743276393803366,0.00884606827234524,[0.03007747 0.         0.02484916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130867 0.03557033 0.04002512 0.         0.         0.         0.         0.         0.         0.34087069 0.         0.46266483 0.         0.         0.03463373],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
210,0.04323342178085708,0.169608,0.003233078932024295,0.184,0.4651868736820473,-0.0024581085689328124,[0.03007747 0.         0.02484916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130867 0.03557033 0.04002512 0.         0.         0.         0.         0.         0.         0.34087069 0.         0.46266483 0.         0.         0.03463373],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
220,0.039317168769696535,0.160635,0.004064981228975192,0.188,0.4562222596363586,-0.006104406238615356,[0.         0.         0.         0.         0.24092038 0.         0.         0.         0.01508921 0.         0.         0.         0.         0.         0.         0.         0.02799323 0.02212515 0.         0.         0.         0.         0.         0.         0.         0.34643948 0.01508921 0.30580198 0.         0.         0.02654135],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
230,0.03532629467154111,0.171934,0.0027153045174899996,0.192,0.44743040262560535,0.0006357568375824447,[0.0216578  0.         0.01529027 0.         0.12467854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881768 0.         0.         0.         0.02139229 0.         0.         0.         0.26985789 0.         0.49169839 0.         0.         0.02660714],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
240,0.03532629467154111,0.171934,0.0027153045174899996,0.196,0.438807973449783,0.010413668064116947,[0.0216578  0.         0.01529027 0.         0.12467854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881768 0.         0.         0.         0.02139229 0.         0.         0.         0.26985789 0.         0.49169839 0.         0.         0.02660714],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
250,0.03532629467154111,0.171934,0.0027153045174899996,0.2,0.430351707065885,-0.0008773178388444192,[0.0216578  0.         0.01529027 0.         0.12467854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881768 0.         0.         0.         0.02139229 0.         0.         0.         0.26985789 0.         0.49169839 0.         0.         0.02660714],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
260,0.03532629467154111,0.171934,0.0027153045174899996,0.20400000000000001,0.4220584013515329,0.002453714431645437,[0.0216578  0.         0.01529027 0.         0.12467854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881768 0.         0.         0.         0.02139229 0.         0.         0.         0.26985789 0.         0.49169839 0.         0.         0.02660714],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
270,0.03532629467154111,0.171934,0.0027153045174899996,0.20800000000000002,0.4139249158924335,0.006308897689384498,[0.0216578  0.         0.01529027 0.         0.12467854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881768 0.         0.         0.         0.02139229 0.         0.         0.         0.26985789 0.         0.49169839 0.         0.         0.02660714],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
280,0.03532629467154111,0.171934,0.0027153045174899996,0.21200000000000002,0.40594817079320256,-0.003173671858665983,[0.0216578  0.         0.01529027 0.         0.12467854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881768 0.         0.         0.         0.02139229 0.         0.         0.         0.26985789 0.         0.49169839 0.         0.         0.02660714],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
290,0.03532629467154111,0.171934,0.0027153045174899996,0.21600000000000003,0.3981251455111055,0.022135224702278924,[0.0216578  0.         0.01529027 0.         0.12467854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881768 0.         0.         0.         0.02139229 0.         0.         0.         0.26985789 0.         0.49169839 0.         0.         0.02660714],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
300,0.03532629467154111,0.171934,0.0027153045174899996,0.22000000000000003,0.3904528777122722,-0.008250927999869555,[0.0216578  0.         0.01529027 0.         0.12467854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881768 0.         0.         0.         0.02139229 0.         0.         0.         0.26985789 0.         0.49169839 0.         0.         0.02660714],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
310,0.03532629467154111,0.171934,0.0027153045174899996,0.224,0.3829284621499548,0.008992343638272733,[0.0216578  0.         0.01529027 0.         0.12467854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881768 0.         0.         0.         0.02139229 0.         0.         0.         0.26985789 0.         0.49169839 0.         0.         0.02660714],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
320,0.03446370271785631,0.166626,0.0027120091943689485,0.228,0.3755490495644016,-0.016396863508874267,[0.02913534 0.         0.02040105 0.         0.         0.         0.         0.         0.02333178 0.         0.         0.         0.         0.         0.         0.         0.03360979 0.         0.04045022 0.         0.02318061 0.         0.         0.         0.         0.31608996 0.         0.51380124 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
330,0.033737467391580574,0.159062,0.0033808668942393824,0.232,0.3683118456039322,-0.005987027007403147,[0.         0.         0.         0.05531115 0.07075015 0.         0.         0.         0.02600797 0.         0.         0.         0.         0.         0.         0.         0.02544946 0.         0.0293104  0.         0.         0.02369283 0.         0.         0.         0.47905778 0.         0.29042025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
340,0.033737467391580574,0.159062,0.0033808668942393824,0.23600000000000002,0.3612141097668044,-0.002250351043650523,[0.         0.         0.         0.05531115 0.07075015 0.         0.         0.         0.02600797 0.         0.         0.         0.         0.         0.         0.         0.02544946 0.         0.0293104  0.         0.         0.02369283 0.         0.         0.         0.47905778 0.         0.29042025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
350,0.033737467391580574,0.159062,0.0033808668942393824,0.24000000000000002,0.3542531543634719,0.022029071815818382,[0.         0.         0.         0.05531115 0.07075015 0.         0.         0.         0.02600797 0.         0.         0.         0.         0.         0.         0.         0.02544946 0.         0.0293104  0.         0.         0.02369283 0.         0.         0.         0.47905778 0.         0.29042025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
360,0.033737467391580574,0.159062,0.0033808668942393824,0.24400000000000002,0.3474263434988409,0.006635828370261138,[0.         0.         0.         0.05531115 0.07075015 0.         0.         0.         0.02600797 0.         0.         0.         0.         0.         0.         0.         0.02544946 0.         0.0293104  0.         0.         0.02369283 0.         0.         0.         0.47905778 0.         0.29042025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
370,0.033737467391580574,0.159062,0.0033808668942393824,0.24800000000000003,0.3407310920741399,-0.018816570643527184,[0.         0.         0.         0.05531115 0.07075015 0.         0.         0.         0.02600797 0.         0.         0.         0.         0.         0.         0.         0.02544946 0.         0.0293104  0.         0.         0.02369283 0.         0.         0.         0.47905778 0.         0.29042025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
380,0.033737467391580574,0.159062,0.0033808668942393824,0.252,0.33416486480802304,-0.011212638781942088,[0.         0.         0.         0.05531115 0.07075015 0.         0.         0.         0.02600797 0.         0.         0.         0.         0.         0.         0.         0.02544946 0.         0.0293104  0.         0.         0.02369283 0.         0.         0.         0.47905778 0.         0.29042025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
390,0.033737467391580574,0.159062,0.0033808668942393824,0.256,0.3277251752765399,0.0010532007705811664,[0.         0.         0.         0.05531115 0.07075015 0.         0.         0.         0.02600797 0.         0.         0.         0.         0.         0.         0.         0.02544946 0.         0.0293104  0.         0.         0.02369283 0.         0.         0.         0.47905778 0.         0.29042025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
400,0.033737467391580574,0.159062,0.0033808668942393824,0.26,0.3214095849716039,-0.000582736611243644,[0.         0.         0.         0.05531115 0.07075015 0.         0.         0.         0.02600797 0.         0.         0.         0.         0.         0.         0.         0.02544946 0.         0.0293104  0.         0.         0.02369283 0.         0.         0.         0.47905778 0.         0.29042025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
410,0.033737467391580574,0.159062,0.0033808668942393824,0.264,0.31521570237760627,0.017237677255893213,[0.         0.         0.         0.05531115 0.07075015 0.         0.         0.         0.02600797 0.         0.         0.         0.         0.         0.         0.         0.02544946 0.         0.0293104  0.         0.         0.02369283 0.         0.         0.         0.47905778 0.         0.29042025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
420,0.033737467391580574,0.159062,0.0033808668942393824,0.268,0.30914118206582436,0.0023191400469920655,[0.         0.         0.         0.05531115 0.07075015 0.         0.         0.         0.02600797 0.         0.         0.         0.         0.         0.         0.         0.02544946 0.         0.0293104  0.         0.         0.02369283 0.         0.         0.         0.47905778 0.         0.29042025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
