iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051825743789396896,0.11888,0.0034697742785335622,0.14,0.576219877795131,-0.0010070641751959535,[0.         0.         0.         0.         0.         0.         0.         0.0201331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201331  0.         0.         0.         0.         0.         0.         0.06463858 0.         0.89509523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
110,0.051825743789396896,0.11888,0.0034697742785335622,0.14400000000000002,0.5651155472515784,-0.005809559870845802,[0.         0.         0.         0.         0.         0.         0.         0.0201331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201331  0.         0.         0.         0.         0.         0.         0.06463858 0.         0.89509523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
120,0.051825743789396896,0.11888,0.0034697742785335622,0.14800000000000002,0.554225208209486,0.013203578530113528,[0.         0.         0.         0.         0.         0.         0.         0.0201331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201331  0.         0.         0.         0.         0.         0.         0.06463858 0.         0.89509523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
130,0.051825743789396896,0.11888,0.0034697742785335622,0.15200000000000002,0.5435447368396396,0.007392581861263459,[0.         0.         0.         0.         0.         0.         0.         0.0201331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201331  0.         0.         0.         0.         0.         0.         0.06463858 0.         0.89509523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
140,0.05073665559582321,0.107832,0.004274409193963722,0.156,0.5330700887831185,0.013818759319496403,[0.         0.04080701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121989 0.         0.         0.         0.02024953 0.         0.         0.         0.         0.         0.         0.         0.90772356 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
150,0.05073665559582321,0.107832,0.004274409193963722,0.16,0.5227972976198237,-0.0021677729078690227,[0.         0.04080701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121989 0.         0.         0.         0.02024953 0.         0.         0.         0.         0.         0.         0.         0.90772356 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
160,0.05073665559582321,0.107832,0.004274409193963722,0.164,0.5127224733665192,-0.022446983804521547,[0.         0.04080701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121989 0.         0.         0.         0.02024953 0.         0.         0.         0.         0.         0.         0.         0.90772356 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
170,0.05046521613319645,0.076629,0.003667628630491971,0.168,0.5028418010038177,-0.005544817886644943,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
180,0.05046521613319645,0.076629,0.003667628630491971,0.17200000000000001,0.4931515390315523,0.01717365489517158,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
190,0.05046521613319645,0.076629,0.003667628630491971,0.176,0.48364801805198804,0.012586434647356055,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
200,0.05046521613319645,0.076629,0.003667628630491971,0.18,0.4743276393803366,-0.014123848810977316,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
210,0.05046521613319645,0.076629,0.003667628630491971,0.184,0.4651868736820473,-0.011150537593941183,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
220,0.05046521613319645,0.076629,0.003667628630491971,0.188,0.4562222596363586,0.006979762986880745,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
230,0.05046521613319645,0.076629,0.003667628630491971,0.192,0.44743040262560535,-0.0009336377978274532,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
240,0.05046521613319645,0.076629,0.003667628630491971,0.196,0.438807973449783,0.0003430791241696863,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
250,0.05046521613319645,0.076629,0.003667628630491971,0.2,0.430351707065885,-0.02363225059211525,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
260,0.05046521613319645,0.076629,0.003667628630491971,0.20400000000000001,0.4220584013515329,-0.001121754835977475,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
270,0.05046521613319645,0.076629,0.003667628630491971,0.20800000000000002,0.4139249158924335,-0.010471448163090074,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
280,0.05046521613319645,0.076629,0.003667628630491971,0.21200000000000002,0.40594817079320256,-0.013118981563397698,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
290,0.05046521613319645,0.076629,0.003667628630491971,0.21600000000000003,0.3981251455111055,-0.00358531337163936,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
300,0.05046521613319645,0.076629,0.003667628630491971,0.22000000000000003,0.3904528777122722,0.006180887302155118,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
310,0.05046521613319645,0.076629,0.003667628630491971,0.224,0.3829284621499548,0.00924475424224989,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
320,0.05046521613319645,0.076629,0.003667628630491971,0.228,0.3755490495644016,2.836245835727273e-05,[0.         0.05751971 0.         0.         0.         0.         0.         0.         0.03129234 0.         0.         0.         0.         0.         0.         0.03080527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88038269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
330,0.046181210380765864,0.085174,0.003858592249015108,0.232,0.3683118456039322,0.01794552835944064,[0.         0.05697616 0.         0.         0.         0.         0.         0.02704834 0.03226131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88371419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
340,0.046181210380765864,0.085174,0.003858592249015108,0.23600000000000002,0.3612141097668044,0.015195219992389071,[0.         0.05697616 0.         0.         0.         0.         0.         0.02704834 0.03226131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88371419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
350,0.046181210380765864,0.085174,0.003858592249015108,0.24000000000000002,0.3542531543634719,-0.005161037906688625,[0.         0.05697616 0.         0.         0.         0.         0.         0.02704834 0.03226131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88371419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
360,0.046181210380765864,0.085174,0.003858592249015108,0.24400000000000002,0.3474263434988409,-0.00011642224793854292,[0.         0.05697616 0.         0.         0.         0.         0.         0.02704834 0.03226131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88371419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
370,0.046181210380765864,0.085174,0.003858592249015108,0.24800000000000003,0.3407310920741399,-0.004856796304215453,[0.         0.05697616 0.         0.         0.         0.         0.         0.02704834 0.03226131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88371419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
380,0.046181210380765864,0.085174,0.003858592249015108,0.252,0.33416486480802304,0.004204094549529304,[0.         0.05697616 0.         0.         0.         0.         0.         0.02704834 0.03226131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88371419 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
390,0.0394759400167721,0.121517,0.0013853535340164133,0.256,0.3277251752765399,0.00038721965968240116,[0.         0.04712809 0.         0.         0.         0.         0.         0.         0.02111687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05588743 0.         0.         0.         0.         0.87586762 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
400,0.0394759400167721,0.121517,0.0013853535340164133,0.26,0.3214095849716039,-0.0009937319172723363,[0.         0.04712809 0.         0.         0.         0.         0.         0.         0.02111687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05588743 0.         0.         0.         0.         0.87586762 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
410,0.0394759400167721,0.121517,0.0013853535340164133,0.264,0.31521570237760627,0.0010209593263843712,[0.         0.04712809 0.         0.         0.         0.         0.         0.         0.02111687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05588743 0.         0.         0.         0.         0.87586762 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
420,0.0394759400167721,0.121517,0.0013853535340164133,0.268,0.30914118206582436,-0.0102658722823963,[0.         0.04712809 0.         0.         0.         0.         0.         0.         0.02111687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05588743 0.         0.         0.         0.         0.87586762 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
430,0.0263106767204506,0.1023,0.00534747899632959,0.272,0.3031837238062814,-0.0036923455419953237,[0.         0.03070135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86320973 0.         0.04379526 0.         0.         0.06229366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
440,0.0263106767204506,0.1023,0.00534747899632959,0.276,0.29734107169672147,0.0057353506014519145,[0.         0.03070135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86320973 0.         0.04379526 0.         0.         0.06229366],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
