iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.011700219198092611,0.075214,0.0031524338619133524,0.184,0.4651868736820473,-0.012126497948772111,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
220,0.011700219198092611,0.075214,0.0031524338619133524,0.188,0.4562222596363586,0.0049473659508049465,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
230,0.011700219198092611,0.075214,0.0031524338619133524,0.192,0.44743040262560535,0.004164652320700658,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
240,0.011700219198092611,0.075214,0.0031524338619133524,0.196,0.438807973449783,0.01314543332532098,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
250,0.011700219198092611,0.075214,0.0031524338619133524,0.2,0.430351707065885,-0.001317375570094353,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
260,0.011700219198092611,0.075214,0.0031524338619133524,0.20400000000000001,0.4220584013515329,0.004811874728383635,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
270,0.011700219198092611,0.075214,0.0031524338619133524,0.20800000000000002,0.4139249158924335,0.004225603794445515,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
280,0.011700219198092611,0.075214,0.0031524338619133524,0.21200000000000002,0.40594817079320256,-0.006715022543649276,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
290,0.011700219198092611,0.075214,0.0031524338619133524,0.21600000000000003,0.3981251455111055,-0.002125996309707065,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
300,0.011700219198092611,0.075214,0.0031524338619133524,0.22000000000000003,0.3904528777122722,-0.010176889526490632,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
310,0.011700219198092611,0.075214,0.0031524338619133524,0.224,0.3829284621499548,-0.004982681288997327,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
320,0.011700219198092611,0.075214,0.0031524338619133524,0.228,0.3755490495644016,-0.00029755980805223003,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
330,0.011700219198092611,0.075214,0.0031524338619133524,0.232,0.3683118456039322,-0.01349736741897016,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
340,0.011700219198092611,0.075214,0.0031524338619133524,0.23600000000000002,0.3612141097668044,-0.023590216652806254,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
350,0.011700219198092611,0.075214,0.0031524338619133524,0.24000000000000002,0.3542531543634719,0.020443424815312066,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
360,0.011700219198092611,0.075214,0.0031524338619133524,0.24400000000000002,0.3474263434988409,-0.00435466541811371,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
370,0.011700219198092611,0.075214,0.0031524338619133524,0.24800000000000003,0.3407310920741399,-0.01264128257166234,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
380,0.011700219198092611,0.075214,0.0031524338619133524,0.252,0.33416486480802304,0.007028247902081943,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
390,0.011700219198092611,0.075214,0.0031524338619133524,0.256,0.3277251752765399,0.015341796871252035,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
400,0.011700219198092611,0.075214,0.0031524338619133524,0.26,0.3214095849716039,0.004087118122911646,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
410,0.011700219198092611,0.075214,0.0031524338619133524,0.264,0.31521570237760627,0.012196921416145328,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
420,0.011700219198092611,0.075214,0.0031524338619133524,0.268,0.30914118206582436,0.01265248423604665,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
430,0.011700219198092611,0.075214,0.0031524338619133524,0.272,0.3031837238062814,-0.00981436950977191,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
440,0.011700219198092611,0.075214,0.0031524338619133524,0.276,0.29734107169672147,-0.007366964381799449,[0.         0.         0.         0.         0.9390961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.         0.         0.         0.         0.         0.03045195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
