iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03092405487596639,0.132662,0.004042218628096829,0.14,0.576219877795131,0.012258312971035454,[0.         0.         0.         0.         0.88707264 0.02274613 0.         0.         0.         0.         0.07004418 0.         0.         0.         0.         0.         0.         0.02013706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
110,0.03092405487596639,0.132662,0.004042218628096829,0.14400000000000002,0.5651155472515784,0.00648577685661561,[0.         0.         0.         0.         0.88707264 0.02274613 0.         0.         0.         0.         0.07004418 0.         0.         0.         0.         0.         0.         0.02013706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
120,0.03092405487596639,0.132662,0.004042218628096829,0.14800000000000002,0.554225208209486,-0.020738275413313214,[0.         0.         0.         0.         0.88707264 0.02274613 0.         0.         0.         0.         0.07004418 0.         0.         0.         0.         0.         0.         0.02013706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
130,0.03092405487596639,0.132662,0.004042218628096829,0.15200000000000002,0.5435447368396396,0.007268510735544063,[0.         0.         0.         0.         0.88707264 0.02274613 0.         0.         0.         0.         0.07004418 0.         0.         0.         0.         0.         0.         0.02013706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
140,0.03092405487596639,0.132662,0.004042218628096829,0.156,0.5330700887831185,-0.027698658575605814,[0.         0.         0.         0.         0.88707264 0.02274613 0.         0.         0.         0.         0.07004418 0.         0.         0.         0.         0.         0.         0.02013706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
150,0.03092405487596639,0.132662,0.004042218628096829,0.16,0.5227972976198237,-0.029589404752307768,[0.         0.         0.         0.         0.88707264 0.02274613 0.         0.         0.         0.         0.07004418 0.         0.         0.         0.         0.         0.         0.02013706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
160,0.02524035824744241,0.131167,0.006482810654322639,0.164,0.5127224733665192,-0.0009648988194876167,[0.         0.         0.         0.         0.90021614 0.02027576 0.         0.02027576 0.         0.         0.05923234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
170,0.02524035824744241,0.131167,0.006482810654322639,0.168,0.5028418010038177,-0.024866788463911285,[0.         0.         0.         0.         0.90021614 0.02027576 0.         0.02027576 0.         0.         0.05923234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
180,0.02524035824744241,0.131167,0.006482810654322639,0.17200000000000001,0.4931515390315523,0.0032381687129095934,[0.         0.         0.         0.         0.90021614 0.02027576 0.         0.02027576 0.         0.         0.05923234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
190,0.023492654573835134,0.130703,0.0034196164299228025,0.176,0.48364801805198804,-0.013038372779612128,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
200,0.023492654573835134,0.130703,0.0034196164299228025,0.18,0.4743276393803366,-0.001059975112331151,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
210,0.023492654573835134,0.130703,0.0034196164299228025,0.184,0.4651868736820473,0.01942490134120746,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
220,0.023492654573835134,0.130703,0.0034196164299228025,0.188,0.4562222596363586,0.014697989905626546,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
230,0.023492654573835134,0.130703,0.0034196164299228025,0.192,0.44743040262560535,0.003756070462650506,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
240,0.023492654573835134,0.130703,0.0034196164299228025,0.196,0.438807973449783,0.0013446446239819612,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
250,0.023492654573835134,0.130703,0.0034196164299228025,0.2,0.430351707065885,0.010138167374864232,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
260,0.023492654573835134,0.130703,0.0034196164299228025,0.20400000000000001,0.4220584013515329,0.01333744053151037,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
270,0.023492654573835134,0.130703,0.0034196164299228025,0.20800000000000002,0.4139249158924335,0.0201186892196797,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
280,0.023492654573835134,0.130703,0.0034196164299228025,0.21200000000000002,0.40594817079320256,0.002067118809204374,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
290,0.023492654573835134,0.130703,0.0034196164299228025,0.21600000000000003,0.3981251455111055,0.01350998331455642,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
300,0.023492654573835134,0.130703,0.0034196164299228025,0.22000000000000003,0.3904528777122722,0.0009012428218347618,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
310,0.023492654573835134,0.130703,0.0034196164299228025,0.224,0.3829284621499548,-0.029491212292231832,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
320,0.023492654573835134,0.130703,0.0034196164299228025,0.228,0.3755490495644016,-0.018500754645348606,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
330,0.023492654573835134,0.130703,0.0034196164299228025,0.232,0.3683118456039322,0.006232156196665424,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
340,0.023492654573835134,0.130703,0.0034196164299228025,0.23600000000000002,0.3612141097668044,0.011261474043408508,[0.         0.         0.         0.         0.83507146 0.         0.         0.         0.0528793  0.         0.0642459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04780334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
350,0.02280661463656781,0.111557,0.004675714136215879,0.24000000000000002,0.3542531543634719,0.010084368784024828,[0.         0.         0.         0.         0.87289507 0.         0.         0.         0.05850515 0.         0.         0.         0.         0.         0.         0.         0.         0.03085331 0.         0.         0.         0.         0.         0.         0.         0.03774646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
360,0.02280661463656781,0.111557,0.004675714136215879,0.24400000000000002,0.3474263434988409,-0.017728147500932014,[0.         0.         0.         0.         0.87289507 0.         0.         0.         0.05850515 0.         0.         0.         0.         0.         0.         0.         0.         0.03085331 0.         0.         0.         0.         0.         0.         0.         0.03774646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
370,0.02280661463656781,0.111557,0.004675714136215879,0.24800000000000003,0.3407310920741399,-0.00587928891487603,[0.         0.         0.         0.         0.87289507 0.         0.         0.         0.05850515 0.         0.         0.         0.         0.         0.         0.         0.         0.03085331 0.         0.         0.         0.         0.         0.         0.         0.03774646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
380,0.02280661463656781,0.111557,0.004675714136215879,0.252,0.33416486480802304,-0.009827329959223393,[0.         0.         0.         0.         0.87289507 0.         0.         0.         0.05850515 0.         0.         0.         0.         0.         0.         0.         0.         0.03085331 0.         0.         0.         0.         0.         0.         0.         0.03774646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
390,0.020287995616267776,0.105569,0.003733595350124915,0.256,0.3277251752765399,0.003447880396136133,[0.         0.         0.         0.         0.83074596 0.         0.         0.         0.0468113  0.         0.08266538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
400,0.020287995616267776,0.105569,0.003733595350124915,0.26,0.3214095849716039,-0.026742180372904694,[0.         0.         0.         0.         0.83074596 0.         0.         0.         0.0468113  0.         0.08266538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
410,0.020287995616267776,0.105569,0.003733595350124915,0.264,0.31521570237760627,0.0010970662829090205,[0.         0.         0.         0.         0.83074596 0.         0.         0.         0.0468113  0.         0.08266538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
420,0.020287995616267776,0.105569,0.003733595350124915,0.268,0.30914118206582436,-0.008449634529050063,[0.         0.         0.         0.         0.83074596 0.         0.         0.         0.0468113  0.         0.08266538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
430,0.020287995616267776,0.105569,0.003733595350124915,0.272,0.3031837238062814,0.007277234739244616,[0.         0.         0.         0.         0.83074596 0.         0.         0.         0.0468113  0.         0.08266538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
440,0.020287995616267776,0.105569,0.003733595350124915,0.276,0.29734107169672147,0.006313083413809596,[0.         0.         0.         0.         0.83074596 0.         0.         0.         0.0468113  0.         0.08266538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,4,,problem_solving
