iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.10733153564933114,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.024864296205789036,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.0343587869124372,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.026890630461410787,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.025255581848670258,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.047272961437250294,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.16365887762831186,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.057718050428489244,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.04103202700061332,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.07566999426471133,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.07252385820617636,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.042694597551562734,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.07088530021017324,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.017992445555972108,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.012657411939678495,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.1283815489500376,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.0107038468212461,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.010102847895810072,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.0575724539007378,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.08004624671641437,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.01883107531298381,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.021590812489160102,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.02227843378754497,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.07232971776645056,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.024619127013578997,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.009720509808756621,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.009567041971269096,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,0.01239735254735215,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.01648876691390294,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07169725995440371,0.193486,0.002994981071300278,0.5,0.5,-0.019886371317372406,[0.         0.         0.         0.         0.         0.         0.02929492 0.         0.3013247  0.02523768 0.06557566 0.         0.         0.02884189 0.         0.         0.15763642 0.         0.         0.         0.         0.13801822 0.01804127 0.         0.         0.21996194 0.01606731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0698623773223119,0.190366,0.0037398457027053534,0.5,0.5,-0.07096027399917251,[0.         0.01888133 0.         0.         0.19656462 0.         0.         0.         0.         0.         0.         0.         0.17401112 0.02843812 0.         0.         0.19989796 0.         0.         0.         0.         0.         0.11579287 0.         0.         0.04824941 0.         0.17389316 0.         0.02505035 0.01922106],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0698623773223119,0.190366,0.0037398457027053534,0.5,0.5,-0.13576064233264043,[0.         0.01888133 0.         0.         0.19656462 0.         0.         0.         0.         0.         0.         0.         0.17401112 0.02843812 0.         0.         0.19989796 0.         0.         0.         0.         0.         0.11579287 0.         0.         0.04824941 0.         0.17389316 0.         0.02505035 0.01922106],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0698623773223119,0.190366,0.0037398457027053534,0.5,0.5,-0.04023375007231951,[0.         0.01888133 0.         0.         0.19656462 0.         0.         0.         0.         0.         0.         0.         0.17401112 0.02843812 0.         0.         0.19989796 0.         0.         0.         0.         0.         0.11579287 0.         0.         0.04824941 0.         0.17389316 0.         0.02505035 0.01922106],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
