iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05172170706207056,0.195716,0.0033759356268170024,0.14,0.806362613856686,0.07747580102599749,[0.         0.         0.         0.         0.         0.         0.0195084  0.         0.19152436 0.0268241  0.         0.         0.03179963 0.         0.         0.         0.         0.02193557 0.03005429 0.         0.         0.         0.02133456 0.         0.         0.42473054 0.         0.21004926 0.0222393  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05172170706207056,0.195716,0.0033759356268170024,0.14400000000000002,0.7975522993019704,-0.15693832897765164,[0.         0.         0.         0.         0.         0.         0.0195084  0.         0.19152436 0.0268241  0.         0.         0.03179963 0.         0.         0.         0.         0.02193557 0.03005429 0.         0.         0.         0.02133456 0.         0.         0.42473054 0.         0.21004926 0.0222393  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05132970108515604,0.188679,0.004569692814434867,0.14800000000000002,0.7888382462073213,-0.08383831573450994,[0.         0.03722307 0.         0.         0.08554086 0.         0.02537956 0.         0.         0.         0.         0.         0.03119752 0.         0.         0.         0.         0.02837982 0.         0.         0.         0.04244478 0.         0.         0.         0.27402036 0.         0.41334379 0.03410132 0.0283689  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05132970108515604,0.188679,0.004569692814434867,0.15200000000000002,0.780219402820428,-0.054649496667347,[0.         0.03722307 0.         0.         0.08554086 0.         0.02537956 0.         0.         0.         0.         0.         0.03119752 0.         0.         0.         0.         0.02837982 0.         0.         0.         0.04244478 0.         0.         0.         0.27402036 0.         0.41334379 0.03410132 0.0283689  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05132970108515604,0.188679,0.004569692814434867,0.156,0.7716947288804205,-0.008930596527668118,[0.         0.03722307 0.         0.         0.08554086 0.         0.02537956 0.         0.         0.         0.         0.         0.03119752 0.         0.         0.         0.         0.02837982 0.         0.         0.         0.04244478 0.         0.         0.         0.27402036 0.         0.41334379 0.03410132 0.0283689  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05132970108515604,0.188679,0.004569692814434867,0.16,0.7632631954923151,0.020461362747719525,[0.         0.03722307 0.         0.         0.08554086 0.         0.02537956 0.         0.         0.         0.         0.         0.03119752 0.         0.         0.         0.         0.02837982 0.         0.         0.         0.04244478 0.         0.         0.         0.27402036 0.         0.41334379 0.03410132 0.0283689  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05132970108515604,0.188679,0.004569692814434867,0.164,0.7549237850028304,0.16681686095259388,[0.         0.03722307 0.         0.         0.08554086 0.         0.02537956 0.         0.         0.         0.         0.         0.03119752 0.         0.         0.         0.         0.02837982 0.         0.         0.         0.04244478 0.         0.         0.         0.27402036 0.         0.41334379 0.03410132 0.0283689  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05132970108515604,0.188679,0.004569692814434867,0.168,0.7466754908775605,-0.06822673496399496,[0.         0.03722307 0.         0.         0.08554086 0.         0.02537956 0.         0.         0.         0.         0.         0.03119752 0.         0.         0.         0.         0.02837982 0.         0.         0.         0.04244478 0.         0.         0.         0.27402036 0.         0.41334379 0.03410132 0.0283689  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05132970108515604,0.188679,0.004569692814434867,0.17200000000000001,0.7385173175794899,-0.0440674412314637,[0.         0.03722307 0.         0.         0.08554086 0.         0.02537956 0.         0.         0.         0.         0.         0.03119752 0.         0.         0.         0.         0.02837982 0.         0.         0.         0.04244478 0.         0.         0.         0.27402036 0.         0.41334379 0.03410132 0.0283689  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05132970108515604,0.188679,0.004569692814434867,0.176,0.7304482804488367,-0.05862033302860925,[0.         0.03722307 0.         0.         0.08554086 0.         0.02537956 0.         0.         0.         0.         0.         0.03119752 0.         0.         0.         0.         0.02837982 0.         0.         0.         0.04244478 0.         0.         0.         0.27402036 0.         0.41334379 0.03410132 0.0283689  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05132970108515604,0.188679,0.004569692814434867,0.18,0.7224674055842076,0.07189751806903188,[0.         0.03722307 0.         0.         0.08554086 0.         0.02537956 0.         0.         0.         0.         0.         0.03119752 0.         0.         0.         0.         0.02837982 0.         0.         0.         0.04244478 0.         0.         0.         0.27402036 0.         0.41334379 0.03410132 0.0283689  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04882472498841528,0.198038,0.004216230013807587,0.184,0.714573729725052,0.020274376660032654,[0.         0.         0.         0.         0.07929608 0.         0.02000951 0.         0.         0.04556675 0.         0.         0.02383519 0.         0.         0.         0.03748446 0.03737016 0.         0.         0.         0.03887215 0.         0.         0.         0.27408496 0.         0.42339444 0.         0.02008631 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04882472498841528,0.198038,0.004216230013807587,0.188,0.7067663001353996,-0.0009057556880663542,[0.         0.         0.         0.         0.07929608 0.         0.02000951 0.         0.         0.04556675 0.         0.         0.02383519 0.         0.         0.         0.03748446 0.03737016 0.         0.         0.         0.03887215 0.         0.         0.         0.27408496 0.         0.42339444 0.         0.02008631 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04882472498841528,0.198038,0.004216230013807587,0.192,0.6990441744888699,-0.05381970471458824,[0.         0.         0.         0.         0.07929608 0.         0.02000951 0.         0.         0.04556675 0.         0.         0.02383519 0.         0.         0.         0.03748446 0.03737016 0.         0.         0.         0.03887215 0.         0.         0.         0.27408496 0.         0.42339444 0.         0.02008631 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04882472498841528,0.198038,0.004216230013807587,0.196,0.6914064207549361,-0.04233953068463394,[0.         0.         0.         0.         0.07929608 0.         0.02000951 0.         0.         0.04556675 0.         0.         0.02383519 0.         0.         0.         0.03748446 0.03737016 0.         0.         0.         0.03887215 0.         0.         0.         0.27408496 0.         0.42339444 0.         0.02008631 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04882472498841528,0.198038,0.004216230013807587,0.2,0.6838521170864333,-0.048957661665870705,[0.         0.         0.         0.         0.07929608 0.         0.02000951 0.         0.         0.04556675 0.         0.         0.02383519 0.         0.         0.         0.03748446 0.03737016 0.         0.         0.         0.03887215 0.         0.         0.         0.27408496 0.         0.42339444 0.         0.02008631 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04882472498841528,0.198038,0.004216230013807587,0.20400000000000001,0.6763803517082947,-0.15379255878037204,[0.         0.         0.         0.         0.07929608 0.         0.02000951 0.         0.         0.04556675 0.         0.         0.02383519 0.         0.         0.         0.03748446 0.03737016 0.         0.         0.         0.03887215 0.         0.         0.         0.27408496 0.         0.42339444 0.         0.02008631 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04882472498841528,0.198038,0.004216230013807587,0.20800000000000002,0.6689902228075042,-0.06615993749756935,[0.         0.         0.         0.         0.07929608 0.         0.02000951 0.         0.         0.04556675 0.         0.         0.02383519 0.         0.         0.         0.03748446 0.03737016 0.         0.         0.         0.03887215 0.         0.         0.         0.27408496 0.         0.42339444 0.         0.02008631 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04882472498841528,0.198038,0.004216230013807587,0.21200000000000002,0.6616808384242509,0.05283611288096159,[0.         0.         0.         0.         0.07929608 0.         0.02000951 0.         0.         0.04556675 0.         0.         0.02383519 0.         0.         0.         0.03748446 0.03737016 0.         0.         0.         0.03887215 0.         0.         0.         0.27408496 0.         0.42339444 0.         0.02008631 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04882472498841528,0.198038,0.004216230013807587,0.21600000000000003,0.6544513163442729,-0.015732824038369456,[0.         0.         0.         0.         0.07929608 0.         0.02000951 0.         0.         0.04556675 0.         0.         0.02383519 0.         0.         0.         0.03748446 0.03737016 0.         0.         0.         0.03887215 0.         0.         0.         0.27408496 0.         0.42339444 0.         0.02008631 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04553392857109886,0.164918,0.004037448284443882,0.22000000000000003,0.6473007839923779,0.03611028853866376,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04553392857109886,0.164918,0.004037448284443882,0.224,0.6402283783271265,-0.01950170227576701,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04553392857109886,0.164918,0.004037448284443882,0.228,0.6332332457366665,0.04562191196918251,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04553392857109886,0.164918,0.004037448284443882,0.232,0.6263145419357048,-0.012038738462714464,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04553392857109886,0.164918,0.004037448284443882,0.23600000000000002,0.6194714318636066,-0.001398193439447811,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04553392857109886,0.164918,0.004037448284443882,0.24000000000000002,0.6127030895836054,-0.00045257422072346405,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04553392857109886,0.164918,0.004037448284443882,0.24400000000000002,0.6060086981831168,-0.015697087706740564,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04553392857109886,0.164918,0.004037448284443882,0.24800000000000003,0.5993874496751398,0.11136200821218711,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04553392857109886,0.164918,0.004037448284443882,0.252,0.592838544900736,0.025543729825080977,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04553392857109886,0.164918,0.004037448284443882,0.256,0.5863611934325741,-0.05738088568700618,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04553392857109886,0.164918,0.004037448284443882,0.26,0.5799546134795288,0.07700151837129794,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04553392857109886,0.164918,0.004037448284443882,0.264,0.5736180317923212,0.024852927212445985,[0.         0.03828741 0.02296045 0.         0.         0.         0.02315363 0.         0.         0.06408702 0.         0.         0.03347119 0.         0.         0.         0.         0.0192935  0.04130392 0.         0.         0.         0.         0.         0.         0.25773094 0.         0.47880842 0.02090351 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
