iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007001014141654143,0.203986,0.004839651933188341,0.14,0.576219877795131,0.009816435857059281,[0.         0.         0.         0.         0.53081296 0.         0.02410573 0.01870517 0.21391018 0.0274656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707385 0.05102246 0.         0.04245144 0.02399342 0.         0.         0.02045919 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
110,-0.007001014141654143,0.203986,0.004839651933188341,0.14400000000000002,0.5651155472515784,0.0012017042939076363,[0.         0.         0.         0.         0.53081296 0.         0.02410573 0.01870517 0.21391018 0.0274656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707385 0.05102246 0.         0.04245144 0.02399342 0.         0.         0.02045919 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
120,-0.007001014141654143,0.203986,0.004839651933188341,0.14800000000000002,0.554225208209486,0.045706299575238564,[0.         0.         0.         0.         0.53081296 0.         0.02410573 0.01870517 0.21391018 0.0274656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707385 0.05102246 0.         0.04245144 0.02399342 0.         0.         0.02045919 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
130,-0.007001014141654143,0.203986,0.004839651933188341,0.15200000000000002,0.5435447368396396,-0.011647218962749175,[0.         0.         0.         0.         0.53081296 0.         0.02410573 0.01870517 0.21391018 0.0274656  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707385 0.05102246 0.         0.04245144 0.02399342 0.         0.         0.02045919 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
140,-0.007374510500469629,0.192119,0.004321288673045597,0.156,0.5330700887831185,-0.002441439255166701,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
150,-0.007374510500469629,0.192119,0.004321288673045597,0.16,0.5227972976198237,0.03137485246939586,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
160,-0.007374510500469629,0.192119,0.004321288673045597,0.164,0.5127224733665192,-0.01686068383282812,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
170,-0.007374510500469629,0.192119,0.004321288673045597,0.168,0.5028418010038177,0.028042150837976423,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
180,-0.007374510500469629,0.192119,0.004321288673045597,0.17200000000000001,0.4931515390315523,-0.006447654875276094,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
190,-0.007374510500469629,0.192119,0.004321288673045597,0.176,0.48364801805198804,0.004455115404032186,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
200,-0.007374510500469629,0.192119,0.004321288673045597,0.18,0.4743276393803366,-0.014824338252006648,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
210,-0.007374510500469629,0.192119,0.004321288673045597,0.184,0.4651868736820473,-0.01588709981243402,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
220,-0.007374510500469629,0.192119,0.004321288673045597,0.188,0.4562222596363586,-0.004259459477705058,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
230,-0.007374510500469629,0.192119,0.004321288673045597,0.192,0.44743040262560535,0.00866636121093689,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
240,-0.007374510500469629,0.192119,0.004321288673045597,0.196,0.438807973449783,0.012125848690105386,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
250,-0.007374510500469629,0.192119,0.004321288673045597,0.2,0.430351707065885,0.01750144325045103,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
260,-0.007374510500469629,0.192119,0.004321288673045597,0.20400000000000001,0.4220584013515329,-0.003421859813648352,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
270,-0.007374510500469629,0.192119,0.004321288673045597,0.20800000000000002,0.4139249158924335,-0.001488836214845749,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
280,-0.007374510500469629,0.192119,0.004321288673045597,0.21200000000000002,0.40594817079320256,-0.0037689997353357197,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
290,-0.007374510500469629,0.192119,0.004321288673045597,0.21600000000000003,0.3981251455111055,0.021036633044594286,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
300,-0.007374510500469629,0.192119,0.004321288673045597,0.22000000000000003,0.3904528777122722,0.015228835370968863,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
310,-0.007374510500469629,0.192119,0.004321288673045597,0.224,0.3829284621499548,-0.014826276404919401,[0.         0.10470717 0.         0.05288824 0.52927859 0.         0.         0.08399867 0.08056655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199816  0.         0.         0.         0.0382635  0.0199816  0.         0.03446032 0.         0.         0.         0.03587377 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
320,-0.007458995107570716,0.230491,0.004270700362009904,0.228,0.3755490495644016,0.01642162283742265,[0.         0.         0.         0.         0.56179268 0.01929149 0.02866162 0.         0.09262629 0.         0.         0.         0.01929149 0.         0.         0.         0.0406647  0.         0.01929149 0.         0.01929149 0.         0.1574751  0.         0.         0.         0.         0.04161364 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
330,-0.007458995107570716,0.230491,0.004270700362009904,0.232,0.3683118456039322,-0.0026755163561967624,[0.         0.         0.         0.         0.56179268 0.01929149 0.02866162 0.         0.09262629 0.         0.         0.         0.01929149 0.         0.         0.         0.0406647  0.         0.01929149 0.         0.01929149 0.         0.1574751  0.         0.         0.         0.         0.04161364 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
340,-0.007458995107570716,0.230491,0.004270700362009904,0.23600000000000002,0.3612141097668044,-0.028271144790463745,[0.         0.         0.         0.         0.56179268 0.01929149 0.02866162 0.         0.09262629 0.         0.         0.         0.01929149 0.         0.         0.         0.0406647  0.         0.01929149 0.         0.01929149 0.         0.1574751  0.         0.         0.         0.         0.04161364 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
350,-0.007458995107570716,0.230491,0.004270700362009904,0.24000000000000002,0.3542531543634719,0.0019012009929788483,[0.         0.         0.         0.         0.56179268 0.01929149 0.02866162 0.         0.09262629 0.         0.         0.         0.01929149 0.         0.         0.         0.0406647  0.         0.01929149 0.         0.01929149 0.         0.1574751  0.         0.         0.         0.         0.04161364 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
360,-0.007458995107570716,0.230491,0.004270700362009904,0.24400000000000002,0.3474263434988409,0.006485194992326204,[0.         0.         0.         0.         0.56179268 0.01929149 0.02866162 0.         0.09262629 0.         0.         0.         0.01929149 0.         0.         0.         0.0406647  0.         0.01929149 0.         0.01929149 0.         0.1574751  0.         0.         0.         0.         0.04161364 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
370,-0.007947083026391752,0.236074,0.0046578815794344934,0.24800000000000003,0.3407310920741399,0.009138304493519388,[0.         0.02692038 0.         0.         0.54597267 0.         0.03587093 0.067989   0.08221254 0.         0.03131347 0.         0.         0.         0.         0.         0.         0.         0.         0.09053098 0.         0.         0.04371795 0.         0.         0.03714356 0.         0.         0.         0.03832854 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
380,-0.007947083026391752,0.236074,0.0046578815794344934,0.252,0.33416486480802304,0.005635714806056224,[0.         0.02692038 0.         0.         0.54597267 0.         0.03587093 0.067989   0.08221254 0.         0.03131347 0.         0.         0.         0.         0.         0.         0.         0.         0.09053098 0.         0.         0.04371795 0.         0.         0.03714356 0.         0.         0.         0.03832854 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
390,-0.007947083026391752,0.236074,0.0046578815794344934,0.256,0.3277251752765399,0.005056849402962313,[0.         0.02692038 0.         0.         0.54597267 0.         0.03587093 0.067989   0.08221254 0.         0.03131347 0.         0.         0.         0.         0.         0.         0.         0.         0.09053098 0.         0.         0.04371795 0.         0.         0.03714356 0.         0.         0.         0.03832854 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
400,-0.007947083026391752,0.236074,0.0046578815794344934,0.26,0.3214095849716039,0.008277018940393528,[0.         0.02692038 0.         0.         0.54597267 0.         0.03587093 0.067989   0.08221254 0.         0.03131347 0.         0.         0.         0.         0.         0.         0.         0.         0.09053098 0.         0.         0.04371795 0.         0.         0.03714356 0.         0.         0.         0.03832854 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
410,-0.007947083026391752,0.236074,0.0046578815794344934,0.264,0.31521570237760627,0.0049007457790056505,[0.         0.02692038 0.         0.         0.54597267 0.         0.03587093 0.067989   0.08221254 0.         0.03131347 0.         0.         0.         0.         0.         0.         0.         0.         0.09053098 0.         0.         0.04371795 0.         0.         0.03714356 0.         0.         0.         0.03832854 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
