iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05787574152027019,0.183289,0.0032249508905624956,0.14,0.576219877795131,0.09351440422028415,[0.         0.         0.         0.         0.29304872 0.01027024 0.         0.         0.22405257 0.         0.02226023 0.         0.02372697 0.         0.         0.02915343 0.04630741 0.         0.02338995 0.         0.         0.         0.         0.         0.         0.23701107 0.         0.09077943 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05787574152027019,0.183289,0.0032249508905624956,0.14400000000000002,0.5651155472515784,0.2589784090410022,[0.         0.         0.         0.         0.29304872 0.01027024 0.         0.         0.22405257 0.         0.02226023 0.         0.02372697 0.         0.         0.02915343 0.04630741 0.         0.02338995 0.         0.         0.         0.         0.         0.         0.23701107 0.         0.09077943 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05787574152027019,0.183289,0.0032249508905624956,0.14800000000000002,0.554225208209486,0.3849295912623799,[0.         0.         0.         0.         0.29304872 0.01027024 0.         0.         0.22405257 0.         0.02226023 0.         0.02372697 0.         0.         0.02915343 0.04630741 0.         0.02338995 0.         0.         0.         0.         0.         0.         0.23701107 0.         0.09077943 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05787574152027019,0.183289,0.0032249508905624956,0.15200000000000002,0.5435447368396396,0.053532752456095026,[0.         0.         0.         0.         0.29304872 0.01027024 0.         0.         0.22405257 0.         0.02226023 0.         0.02372697 0.         0.         0.02915343 0.04630741 0.         0.02338995 0.         0.         0.         0.         0.         0.         0.23701107 0.         0.09077943 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05613012619466407,0.174609,0.004685271196858823,0.156,0.5330700887831185,-0.0011437030509590914,[0.         0.         0.02686767 0.         0.09049404 0.         0.         0.         0.         0.         0.02965804 0.         0.05490241 0.         0.         0.03426272 0.         0.01832243 0.02946611 0.06366582 0.         0.         0.         0.         0.         0.46446755 0.         0.18789322 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05613012619466407,0.174609,0.004685271196858823,0.16,0.5227972976198237,0.003347721817917119,[0.         0.         0.02686767 0.         0.09049404 0.         0.         0.         0.         0.         0.02965804 0.         0.05490241 0.         0.         0.03426272 0.         0.01832243 0.02946611 0.06366582 0.         0.         0.         0.         0.         0.46446755 0.         0.18789322 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.0485641831839631,0.193283,0.0034822695829472903,0.164,0.5127224733665192,0.14827299763855822,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.0485641831839631,0.193283,0.0034822695829472903,0.168,0.5028418010038177,-0.03916718106046987,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.0485641831839631,0.193283,0.0034822695829472903,0.17200000000000001,0.4931515390315523,0.02715135404570573,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.0485641831839631,0.193283,0.0034822695829472903,0.176,0.48364801805198804,-0.01504853633675877,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.0485641831839631,0.193283,0.0034822695829472903,0.18,0.4743276393803366,0.11392508098998591,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.0485641831839631,0.193283,0.0034822695829472903,0.184,0.4651868736820473,-0.07826587377581619,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.0485641831839631,0.193283,0.0034822695829472903,0.188,0.4562222596363586,0.038294343278722213,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.0485641831839631,0.193283,0.0034822695829472903,0.192,0.44743040262560535,-0.05915695818301129,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.0485641831839631,0.193283,0.0034822695829472903,0.196,0.438807973449783,0.08151142126677949,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.0485641831839631,0.193283,0.0034822695829472903,0.2,0.430351707065885,0.2965301982635317,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.0485641831839631,0.193283,0.0034822695829472903,0.20400000000000001,0.4220584013515329,-0.016352410047308606,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.0485641831839631,0.193283,0.0034822695829472903,0.20800000000000002,0.4139249158924335,-0.09183683083721644,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.0485641831839631,0.193283,0.0034822695829472903,0.21200000000000002,0.40594817079320256,-0.103464711529016,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.0485641831839631,0.193283,0.0034822695829472903,0.21600000000000003,0.3981251455111055,0.02847133987882874,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.0485641831839631,0.193283,0.0034822695829472903,0.22000000000000003,0.3904528777122722,0.10957895798747633,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.0485641831839631,0.193283,0.0034822695829472903,0.224,0.3829284621499548,-0.189958903175268,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.0485641831839631,0.193283,0.0034822695829472903,0.228,0.3755490495644016,0.14491237164143272,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.0485641831839631,0.193283,0.0034822695829472903,0.232,0.3683118456039322,0.11589722200483411,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.0485641831839631,0.193283,0.0034822695829472903,0.23600000000000002,0.3612141097668044,0.005242769362959987,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.0485641831839631,0.193283,0.0034822695829472903,0.24000000000000002,0.3542531543634719,-0.23619496486575314,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.0485641831839631,0.193283,0.0034822695829472903,0.24400000000000002,0.3474263434988409,0.10818645389506161,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.0485641831839631,0.193283,0.0034822695829472903,0.24800000000000003,0.3407310920741399,-0.14657244341812528,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.0485641831839631,0.193283,0.0034822695829472903,0.252,0.33416486480802304,0.027247114614693927,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.0485641831839631,0.193283,0.0034822695829472903,0.256,0.3277251752765399,-0.15933186692271148,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.0485641831839631,0.193283,0.0034822695829472903,0.26,0.3214095849716039,-0.06171563834585442,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.0485641831839631,0.193283,0.0034822695829472903,0.264,0.31521570237760627,-0.10632420118976972,[0.         0.         0.         0.01535029 0.29849056 0.02253764 0.         0.         0.         0.         0.04605849 0.         0.         0.         0.         0.03223314 0.12519315 0.         0.0240853  0.         0.         0.         0.02135399 0.         0.         0.17345795 0.         0.24123947 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
