iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0507825163163915,0.167525,0.004043878914553686,0.156,0.5330700887831185,0.0148655833838857,[0.         0.         0.03037307 0.         0.34935431 0.         0.         0.         0.         0.         0.         0.         0.         0.01736128 0.         0.         0.02304132 0.0295142  0.03023669 0.         0.         0.         0.         0.         0.         0.36369005 0.         0.11314921 0.01736128 0.         0.02591858],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.05027238744177588,0.18685,0.003270041309806502,0.16,0.5227972976198237,-0.017000216435760333,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.05027238744177588,0.18685,0.003270041309806502,0.164,0.5127224733665192,-0.02585273632021158,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.05027238744177588,0.18685,0.003270041309806502,0.168,0.5028418010038177,0.016859410183968214,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.05027238744177588,0.18685,0.003270041309806502,0.17200000000000001,0.4931515390315523,0.001891213301164877,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.05027238744177588,0.18685,0.003270041309806502,0.176,0.48364801805198804,-0.0013459535188885287,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.05027238744177588,0.18685,0.003270041309806502,0.18,0.4743276393803366,-0.004555811156546565,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.05027238744177588,0.18685,0.003270041309806502,0.184,0.4651868736820473,-0.030282673986897407,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.05027238744177588,0.18685,0.003270041309806502,0.188,0.4562222596363586,-0.008329628446145796,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.05027238744177588,0.18685,0.003270041309806502,0.192,0.44743040262560535,0.017956042971116828,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.05027238744177588,0.18685,0.003270041309806502,0.196,0.438807973449783,-0.006879482208513389,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.05027238744177588,0.18685,0.003270041309806502,0.2,0.430351707065885,-0.0025134073861082023,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.05027238744177588,0.18685,0.003270041309806502,0.20400000000000001,0.4220584013515329,-0.014512721827672298,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.05027238744177588,0.18685,0.003270041309806502,0.20800000000000002,0.4139249158924335,0.004244682035228536,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.05027238744177588,0.18685,0.003270041309806502,0.21200000000000002,0.40594817079320256,-0.014413519724346738,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.05027238744177588,0.18685,0.003270041309806502,0.21600000000000003,0.3981251455111055,-0.003250686378820114,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.05027238744177588,0.18685,0.003270041309806502,0.22000000000000003,0.3904528777122722,0.0023228481536600966,[0.         0.         0.02734422 0.         0.34155198 0.         0.01738435 0.         0.         0.         0.03481666 0.         0.         0.         0.         0.         0.01738435 0.02617748 0.         0.         0.         0.05209657 0.         0.         0.         0.34677751 0.         0.09737239 0.         0.         0.0390945 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04697301391381154,0.189181,0.00428987432862794,0.224,0.3829284621499548,0.0033147843843213485,[0.         0.         0.02750982 0.         0.0572732  0.         0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.0783423  0.         0.02664464 0.         0.         0.         0.03166326 0.         0.         0.         0.50510571 0.         0.19783258 0.02757884 0.         0.02703074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04697301391381154,0.189181,0.00428987432862794,0.228,0.3755490495644016,0.012735110498223633,[0.         0.         0.02750982 0.         0.0572732  0.         0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.0783423  0.         0.02664464 0.         0.         0.         0.03166326 0.         0.         0.         0.50510571 0.         0.19783258 0.02757884 0.         0.02703074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04697301391381154,0.189181,0.00428987432862794,0.232,0.3683118456039322,0.010859353106782562,[0.         0.         0.02750982 0.         0.0572732  0.         0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.0783423  0.         0.02664464 0.         0.         0.         0.03166326 0.         0.         0.         0.50510571 0.         0.19783258 0.02757884 0.         0.02703074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04697301391381154,0.189181,0.00428987432862794,0.23600000000000002,0.3612141097668044,0.001282938073831669,[0.         0.         0.02750982 0.         0.0572732  0.         0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.0783423  0.         0.02664464 0.         0.         0.         0.03166326 0.         0.         0.         0.50510571 0.         0.19783258 0.02757884 0.         0.02703074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04697301391381154,0.189181,0.00428987432862794,0.24000000000000002,0.3542531543634719,-0.010515837636300592,[0.         0.         0.02750982 0.         0.0572732  0.         0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.0783423  0.         0.02664464 0.         0.         0.         0.03166326 0.         0.         0.         0.50510571 0.         0.19783258 0.02757884 0.         0.02703074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04697301391381154,0.189181,0.00428987432862794,0.24400000000000002,0.3474263434988409,-0.007184487968509704,[0.         0.         0.02750982 0.         0.0572732  0.         0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.0783423  0.         0.02664464 0.         0.         0.         0.03166326 0.         0.         0.         0.50510571 0.         0.19783258 0.02757884 0.         0.02703074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04697301391381154,0.189181,0.00428987432862794,0.24800000000000003,0.3407310920741399,-0.02618701813756815,[0.         0.         0.02750982 0.         0.0572732  0.         0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.0783423  0.         0.02664464 0.         0.         0.         0.03166326 0.         0.         0.         0.50510571 0.         0.19783258 0.02757884 0.         0.02703074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04697301391381154,0.189181,0.00428987432862794,0.252,0.33416486480802304,0.0217773172454409,[0.         0.         0.02750982 0.         0.0572732  0.         0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.0783423  0.         0.02664464 0.         0.         0.         0.03166326 0.         0.         0.         0.50510571 0.         0.19783258 0.02757884 0.         0.02703074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04697301391381154,0.189181,0.00428987432862794,0.256,0.3277251752765399,0.0009414439400620827,[0.         0.         0.02750982 0.         0.0572732  0.         0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.0783423  0.         0.02664464 0.         0.         0.         0.03166326 0.         0.         0.         0.50510571 0.         0.19783258 0.02757884 0.         0.02703074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04697301391381154,0.189181,0.00428987432862794,0.26,0.3214095849716039,-0.004361302644956405,[0.         0.         0.02750982 0.         0.0572732  0.         0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.0783423  0.         0.02664464 0.         0.         0.         0.03166326 0.         0.         0.         0.50510571 0.         0.19783258 0.02757884 0.         0.02703074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04697301391381154,0.189181,0.00428987432862794,0.264,0.31521570237760627,-0.0012139339383544184,[0.         0.         0.02750982 0.         0.0572732  0.         0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.0783423  0.         0.02664464 0.         0.         0.         0.03166326 0.         0.         0.         0.50510571 0.         0.19783258 0.02757884 0.         0.02703074],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
