iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.042915376531730616,0.122202,0.00635658437905455,0.14400000000000002,0.5651155472515784,-0.01778310110100924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02966313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07689163 0.         0.86367587 0.         0.02976937 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
120,0.039951866966750106,0.101473,0.004355698124902746,0.14800000000000002,0.554225208209486,0.024281994217768842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
130,0.03568618018873014,0.128963,0.004617459070023813,0.15200000000000002,0.5435447368396396,-0.007583183097352523,[0.         0.         0.         0.03124472 0.         0.         0.         0.         0.0485759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113156 0.         0.87904783 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
140,0.03568618018873014,0.128963,0.004617459070023813,0.156,0.5330700887831185,-0.022539329587438386,[0.         0.         0.         0.03124472 0.         0.         0.         0.         0.0485759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04113156 0.         0.87904783 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
150,0.03284953596639292,0.11647,0.0038908067964453993,0.16,0.5227972976198237,-0.011053409906487737,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03932486 0.         0.         0.         0.         0.03041838 0.         0.88974947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
160,0.03284953596639292,0.11647,0.0038908067964453993,0.164,0.5127224733665192,0.0072144124739758255,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03932486 0.         0.         0.         0.         0.03041838 0.         0.88974947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
170,0.03284953596639292,0.11647,0.0038908067964453993,0.168,0.5028418010038177,0.016485836571703685,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03932486 0.         0.         0.         0.         0.03041838 0.         0.88974947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
180,0.023151490791441496,0.096292,0.0036016173456434506,0.17200000000000001,0.4931515390315523,-0.0023043751345915454,[0.         0.         0.         0.         0.         0.         0.         0.         0.04149286 0.         0.         0.         0.02061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244826 0.         0.90544204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
190,0.023151490791441496,0.096292,0.0036016173456434506,0.176,0.48364801805198804,0.002181498945075017,[0.         0.         0.         0.         0.         0.         0.         0.         0.04149286 0.         0.         0.         0.02061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03244826 0.         0.90544204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
200,0.02301866515680405,0.125677,0.0035743273728760694,0.18,0.4743276393803366,-0.01583618830496133,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
210,0.02301866515680405,0.125677,0.0035743273728760694,0.184,0.4651868736820473,-0.020272203575658412,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
220,0.02301866515680405,0.125677,0.0035743273728760694,0.188,0.4562222596363586,0.023371122050843865,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
230,0.02301866515680405,0.125677,0.0035743273728760694,0.192,0.44743040262560535,0.0020077900252315484,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
240,0.02301866515680405,0.125677,0.0035743273728760694,0.196,0.438807973449783,-0.004141992304204208,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
250,0.02301866515680405,0.125677,0.0035743273728760694,0.2,0.430351707065885,0.006761960489990498,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
260,0.02301866515680405,0.125677,0.0035743273728760694,0.20400000000000001,0.4220584013515329,-0.01121071276204729,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
270,0.02301866515680405,0.125677,0.0035743273728760694,0.20800000000000002,0.4139249158924335,0.021791225699084617,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
280,0.02301866515680405,0.125677,0.0035743273728760694,0.21200000000000002,0.40594817079320256,-0.0014321293053764078,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
290,0.02301866515680405,0.125677,0.0035743273728760694,0.21600000000000003,0.3981251455111055,-0.02308258686624907,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
300,0.02301866515680405,0.125677,0.0035743273728760694,0.22000000000000003,0.3904528777122722,0.014033567211398671,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
310,0.02301866515680405,0.125677,0.0035743273728760694,0.224,0.3829284621499548,0.0020504586997048607,[0.         0.         0.         0.         0.         0.         0.         0.         0.04909593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030391   0.         0.88178092 0.         0.03873215 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
320,0.018630632865841282,0.101473,0.004355698124902746,0.228,0.3755490495644016,-0.003666865936891677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
330,0.018630632865841282,0.101473,0.004355698124902746,0.232,0.3683118456039322,-0.004735604973589355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
340,0.018630632865841282,0.101473,0.004355698124902746,0.23600000000000002,0.3612141097668044,-0.01046213181689735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
350,0.018630632865841282,0.101473,0.004355698124902746,0.24000000000000002,0.3542531543634719,-0.0014903518582964174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
360,0.018630632865841282,0.101473,0.004355698124902746,0.24400000000000002,0.3474263434988409,0.009022420871518413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
370,0.018630632865841282,0.101473,0.004355698124902746,0.24800000000000003,0.3407310920741399,0.010757256692392018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
380,0.018630632865841282,0.101473,0.004355698124902746,0.252,0.33416486480802304,0.011435019470698735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
390,0.018630632865841282,0.101473,0.004355698124902746,0.256,0.3277251752765399,-0.00017257991807844683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
400,0.018630632865841282,0.101473,0.004355698124902746,0.26,0.3214095849716039,-0.0026051929666137583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
410,0.018630632865841282,0.101473,0.004355698124902746,0.264,0.31521570237760627,-0.014879174983471454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
420,0.018630632865841282,0.101473,0.004355698124902746,0.268,0.30914118206582436,0.013713085038057035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
430,0.018630632865841282,0.101473,0.004355698124902746,0.272,0.3031837238062814,-0.012785154106455043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
440,0.018630632865841282,0.101473,0.004355698124902746,0.276,0.29734107169672147,-0.009079190496260593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100501 0.         0.         0.         0.         0.03970635 0.         0.87888267 0.         0.04040596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
