iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04898299540582206,0.196743,0.004347669191864599,0.14,0.576219877795131,0.043950848982921446,[0.0262482  0.         0.02945568 0.         0.06318294 0.         0.         0.         0.         0.         0.05115207 0.         0.03762201 0.         0.         0.         0.         0.         0.         0.0308312  0.04295201 0.         0.         0.02435493 0.         0.45447824 0.         0.23972272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.04898299540582206,0.196743,0.004347669191864599,0.14400000000000002,0.5651155472515784,0.07931030051512081,[0.0262482  0.         0.02945568 0.         0.06318294 0.         0.         0.         0.         0.         0.05115207 0.         0.03762201 0.         0.         0.         0.         0.         0.         0.0308312  0.04295201 0.         0.         0.02435493 0.         0.45447824 0.         0.23972272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04898299540582206,0.196743,0.004347669191864599,0.14800000000000002,0.554225208209486,0.09075869005900154,[0.0262482  0.         0.02945568 0.         0.06318294 0.         0.         0.         0.         0.         0.05115207 0.         0.03762201 0.         0.         0.         0.         0.         0.         0.0308312  0.04295201 0.         0.         0.02435493 0.         0.45447824 0.         0.23972272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04898299540582206,0.196743,0.004347669191864599,0.15200000000000002,0.5435447368396396,0.046638743389091235,[0.0262482  0.         0.02945568 0.         0.06318294 0.         0.         0.         0.         0.         0.05115207 0.         0.03762201 0.         0.         0.         0.         0.         0.         0.0308312  0.04295201 0.         0.         0.02435493 0.         0.45447824 0.         0.23972272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04898299540582206,0.196743,0.004347669191864599,0.156,0.5330700887831185,-0.03079234897927855,[0.0262482  0.         0.02945568 0.         0.06318294 0.         0.         0.         0.         0.         0.05115207 0.         0.03762201 0.         0.         0.         0.         0.         0.         0.0308312  0.04295201 0.         0.         0.02435493 0.         0.45447824 0.         0.23972272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04898299540582206,0.196743,0.004347669191864599,0.16,0.5227972976198237,-0.029752150858945184,[0.0262482  0.         0.02945568 0.         0.06318294 0.         0.         0.         0.         0.         0.05115207 0.         0.03762201 0.         0.         0.         0.         0.         0.         0.0308312  0.04295201 0.         0.         0.02435493 0.         0.45447824 0.         0.23972272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04898299540582206,0.196743,0.004347669191864599,0.164,0.5127224733665192,-0.051630193445215786,[0.0262482  0.         0.02945568 0.         0.06318294 0.         0.         0.         0.         0.         0.05115207 0.         0.03762201 0.         0.         0.         0.         0.         0.         0.0308312  0.04295201 0.         0.         0.02435493 0.         0.45447824 0.         0.23972272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04898299540582206,0.196743,0.004347669191864599,0.168,0.5028418010038177,0.035913195438741746,[0.0262482  0.         0.02945568 0.         0.06318294 0.         0.         0.         0.         0.         0.05115207 0.         0.03762201 0.         0.         0.         0.         0.         0.         0.0308312  0.04295201 0.         0.         0.02435493 0.         0.45447824 0.         0.23972272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04898299540582206,0.196743,0.004347669191864599,0.17200000000000001,0.4931515390315523,0.0175845916972001,[0.0262482  0.         0.02945568 0.         0.06318294 0.         0.         0.         0.         0.         0.05115207 0.         0.03762201 0.         0.         0.         0.         0.         0.         0.0308312  0.04295201 0.         0.         0.02435493 0.         0.45447824 0.         0.23972272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04898299540582206,0.196743,0.004347669191864599,0.176,0.48364801805198804,0.0768604199987644,[0.0262482  0.         0.02945568 0.         0.06318294 0.         0.         0.         0.         0.         0.05115207 0.         0.03762201 0.         0.         0.         0.         0.         0.         0.0308312  0.04295201 0.         0.         0.02435493 0.         0.45447824 0.         0.23972272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04786112765196351,0.177349,0.0034874424161858877,0.18,0.4743276393803366,0.010406238749234815,[0.02116036 0.         0.         0.         0.6666658  0.         0.02666013 0.         0.         0.         0.         0.         0.03497552 0.         0.         0.         0.         0.02876403 0.         0.         0.03573259 0.         0.         0.02237554 0.         0.01571969 0.         0.11287943 0.         0.         0.0350669 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04786112765196351,0.177349,0.0034874424161858877,0.184,0.4651868736820473,-0.02553655208086452,[0.02116036 0.         0.         0.         0.6666658  0.         0.02666013 0.         0.         0.         0.         0.         0.03497552 0.         0.         0.         0.         0.02876403 0.         0.         0.03573259 0.         0.         0.02237554 0.         0.01571969 0.         0.11287943 0.         0.         0.0350669 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04786112765196351,0.177349,0.0034874424161858877,0.188,0.4562222596363586,-0.11239284664153718,[0.02116036 0.         0.         0.         0.6666658  0.         0.02666013 0.         0.         0.         0.         0.         0.03497552 0.         0.         0.         0.         0.02876403 0.         0.         0.03573259 0.         0.         0.02237554 0.         0.01571969 0.         0.11287943 0.         0.         0.0350669 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04786112765196351,0.177349,0.0034874424161858877,0.192,0.44743040262560535,0.01696992262610345,[0.02116036 0.         0.         0.         0.6666658  0.         0.02666013 0.         0.         0.         0.         0.         0.03497552 0.         0.         0.         0.         0.02876403 0.         0.         0.03573259 0.         0.         0.02237554 0.         0.01571969 0.         0.11287943 0.         0.         0.0350669 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04786112765196351,0.177349,0.0034874424161858877,0.196,0.438807973449783,0.02037517512769318,[0.02116036 0.         0.         0.         0.6666658  0.         0.02666013 0.         0.         0.         0.         0.         0.03497552 0.         0.         0.         0.         0.02876403 0.         0.         0.03573259 0.         0.         0.02237554 0.         0.01571969 0.         0.11287943 0.         0.         0.0350669 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04786112765196351,0.177349,0.0034874424161858877,0.2,0.430351707065885,-0.01772934139684714,[0.02116036 0.         0.         0.         0.6666658  0.         0.02666013 0.         0.         0.         0.         0.         0.03497552 0.         0.         0.         0.         0.02876403 0.         0.         0.03573259 0.         0.         0.02237554 0.         0.01571969 0.         0.11287943 0.         0.         0.0350669 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04786112765196351,0.177349,0.0034874424161858877,0.20400000000000001,0.4220584013515329,0.05359472826498932,[0.02116036 0.         0.         0.         0.6666658  0.         0.02666013 0.         0.         0.         0.         0.         0.03497552 0.         0.         0.         0.         0.02876403 0.         0.         0.03573259 0.         0.         0.02237554 0.         0.01571969 0.         0.11287943 0.         0.         0.0350669 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04786112765196351,0.177349,0.0034874424161858877,0.20800000000000002,0.4139249158924335,0.009218105442711523,[0.02116036 0.         0.         0.         0.6666658  0.         0.02666013 0.         0.         0.         0.         0.         0.03497552 0.         0.         0.         0.         0.02876403 0.         0.         0.03573259 0.         0.         0.02237554 0.         0.01571969 0.         0.11287943 0.         0.         0.0350669 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04786112765196351,0.177349,0.0034874424161858877,0.21200000000000002,0.40594817079320256,-0.020909900622896598,[0.02116036 0.         0.         0.         0.6666658  0.         0.02666013 0.         0.         0.         0.         0.         0.03497552 0.         0.         0.         0.         0.02876403 0.         0.         0.03573259 0.         0.         0.02237554 0.         0.01571969 0.         0.11287943 0.         0.         0.0350669 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.0463263782299273,0.17628,0.0036347003946457512,0.21600000000000003,0.3981251455111055,0.015644903759803624,[0.02257478 0.         0.         0.         0.0903879  0.         0.02368116 0.         0.         0.         0.         0.         0.0323726  0.         0.         0.0394043  0.         0.         0.         0.02828747 0.0354769  0.         0.         0.02192757 0.         0.53748182 0.         0.16840551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.0463263782299273,0.17628,0.0036347003946457512,0.22000000000000003,0.3904528777122722,-0.050720278501825394,[0.02257478 0.         0.         0.         0.0903879  0.         0.02368116 0.         0.         0.         0.         0.         0.0323726  0.         0.         0.0394043  0.         0.         0.         0.02828747 0.0354769  0.         0.         0.02192757 0.         0.53748182 0.         0.16840551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.0463263782299273,0.17628,0.0036347003946457512,0.224,0.3829284621499548,0.0008987314240068885,[0.02257478 0.         0.         0.         0.0903879  0.         0.02368116 0.         0.         0.         0.         0.         0.0323726  0.         0.         0.0394043  0.         0.         0.         0.02828747 0.0354769  0.         0.         0.02192757 0.         0.53748182 0.         0.16840551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.0463263782299273,0.17628,0.0036347003946457512,0.228,0.3755490495644016,-0.014851386522224997,[0.02257478 0.         0.         0.         0.0903879  0.         0.02368116 0.         0.         0.         0.         0.         0.0323726  0.         0.         0.0394043  0.         0.         0.         0.02828747 0.0354769  0.         0.         0.02192757 0.         0.53748182 0.         0.16840551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.0463263782299273,0.17628,0.0036347003946457512,0.232,0.3683118456039322,0.06762251184740768,[0.02257478 0.         0.         0.         0.0903879  0.         0.02368116 0.         0.         0.         0.         0.         0.0323726  0.         0.         0.0394043  0.         0.         0.         0.02828747 0.0354769  0.         0.         0.02192757 0.         0.53748182 0.         0.16840551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.0463263782299273,0.17628,0.0036347003946457512,0.23600000000000002,0.3612141097668044,0.020223653609232214,[0.02257478 0.         0.         0.         0.0903879  0.         0.02368116 0.         0.         0.         0.         0.         0.0323726  0.         0.         0.0394043  0.         0.         0.         0.02828747 0.0354769  0.         0.         0.02192757 0.         0.53748182 0.         0.16840551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.0463263782299273,0.17628,0.0036347003946457512,0.24000000000000002,0.3542531543634719,-0.09543441443353842,[0.02257478 0.         0.         0.         0.0903879  0.         0.02368116 0.         0.         0.         0.         0.         0.0323726  0.         0.         0.0394043  0.         0.         0.         0.02828747 0.0354769  0.         0.         0.02192757 0.         0.53748182 0.         0.16840551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.0463263782299273,0.17628,0.0036347003946457512,0.24400000000000002,0.3474263434988409,-0.014788497817163309,[0.02257478 0.         0.         0.         0.0903879  0.         0.02368116 0.         0.         0.         0.         0.         0.0323726  0.         0.         0.0394043  0.         0.         0.         0.02828747 0.0354769  0.         0.         0.02192757 0.         0.53748182 0.         0.16840551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.0463263782299273,0.17628,0.0036347003946457512,0.24800000000000003,0.3407310920741399,-0.01964985253618518,[0.02257478 0.         0.         0.         0.0903879  0.         0.02368116 0.         0.         0.         0.         0.         0.0323726  0.         0.         0.0394043  0.         0.         0.         0.02828747 0.0354769  0.         0.         0.02192757 0.         0.53748182 0.         0.16840551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.0463263782299273,0.17628,0.0036347003946457512,0.252,0.33416486480802304,-0.027510015539089112,[0.02257478 0.         0.         0.         0.0903879  0.         0.02368116 0.         0.         0.         0.         0.         0.0323726  0.         0.         0.0394043  0.         0.         0.         0.02828747 0.0354769  0.         0.         0.02192757 0.         0.53748182 0.         0.16840551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.0463263782299273,0.17628,0.0036347003946457512,0.256,0.3277251752765399,-0.023715551646203852,[0.02257478 0.         0.         0.         0.0903879  0.         0.02368116 0.         0.         0.         0.         0.         0.0323726  0.         0.         0.0394043  0.         0.         0.         0.02828747 0.0354769  0.         0.         0.02192757 0.         0.53748182 0.         0.16840551 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04585031663226899,0.190851,0.004661009030782628,0.26,0.3214095849716039,0.013128752756390773,[0.02174697 0.         0.         0.         0.29270373 0.         0.         0.         0.         0.         0.04091281 0.         0.01826442 0.         0.         0.         0.         0.         0.         0.01977911 0.0360044  0.         0.         0.         0.02133534 0.26358519 0.         0.24474843 0.         0.         0.0409196 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04585031663226899,0.190851,0.004661009030782628,0.264,0.31521570237760627,-0.0550372275250737,[0.02174697 0.         0.         0.         0.29270373 0.         0.         0.         0.         0.         0.04091281 0.         0.01826442 0.         0.         0.         0.         0.         0.         0.01977911 0.0360044  0.         0.         0.         0.02133534 0.26358519 0.         0.24474843 0.         0.         0.0409196 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
