iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.007871581476662073,0.158515,0.004768606105987471,0.15200000000000002,0.5435447368396396,0.009547487145245476,[0.         0.         0.03320635 0.         0.68561254 0.         0.         0.         0.         0.         0.         0.         0.04829666 0.         0.         0.         0.         0.07095815 0.         0.         0.         0.         0.         0.         0.         0.13107904 0.         0.         0.03084727 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
140,0.007871581476662073,0.158515,0.004768606105987471,0.156,0.5330700887831185,-0.012508940787716116,[0.         0.         0.03320635 0.         0.68561254 0.         0.         0.         0.         0.         0.         0.         0.04829666 0.         0.         0.         0.         0.07095815 0.         0.         0.         0.         0.         0.         0.         0.13107904 0.         0.         0.03084727 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
150,0.007871581476662073,0.158515,0.004768606105987471,0.16,0.5227972976198237,0.011390508179517946,[0.         0.         0.03320635 0.         0.68561254 0.         0.         0.         0.         0.         0.         0.         0.04829666 0.         0.         0.         0.         0.07095815 0.         0.         0.         0.         0.         0.         0.         0.13107904 0.         0.         0.03084727 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
160,0.007871581476662073,0.158515,0.004768606105987471,0.164,0.5127224733665192,0.005010366982772591,[0.         0.         0.03320635 0.         0.68561254 0.         0.         0.         0.         0.         0.         0.         0.04829666 0.         0.         0.         0.         0.07095815 0.         0.         0.         0.         0.         0.         0.         0.13107904 0.         0.         0.03084727 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
170,0.007871581476662073,0.158515,0.004768606105987471,0.168,0.5028418010038177,-0.01167411580339197,[0.         0.         0.03320635 0.         0.68561254 0.         0.         0.         0.         0.         0.         0.         0.04829666 0.         0.         0.         0.         0.07095815 0.         0.         0.         0.         0.         0.         0.         0.13107904 0.         0.         0.03084727 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
180,0.007871581476662073,0.158515,0.004768606105987471,0.17200000000000001,0.4931515390315523,0.017883140721648188,[0.         0.         0.03320635 0.         0.68561254 0.         0.         0.         0.         0.         0.         0.         0.04829666 0.         0.         0.         0.         0.07095815 0.         0.         0.         0.         0.         0.         0.         0.13107904 0.         0.         0.03084727 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
190,0.007871581476662073,0.158515,0.004768606105987471,0.176,0.48364801805198804,-0.014406317070540041,[0.         0.         0.03320635 0.         0.68561254 0.         0.         0.         0.         0.         0.         0.         0.04829666 0.         0.         0.         0.         0.07095815 0.         0.         0.         0.         0.         0.         0.         0.13107904 0.         0.         0.03084727 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
200,0.007871581476662073,0.158515,0.004768606105987471,0.18,0.4743276393803366,-0.013260014035468332,[0.         0.         0.03320635 0.         0.68561254 0.         0.         0.         0.         0.         0.         0.         0.04829666 0.         0.         0.         0.         0.07095815 0.         0.         0.         0.         0.         0.         0.         0.13107904 0.         0.         0.03084727 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
210,0.006567265518003339,0.149936,0.004259359773571203,0.184,0.4651868736820473,-0.020048016190646136,[0.         0.         0.02872906 0.         0.4773017  0.         0.         0.         0.         0.         0.         0.         0.         0.01721002 0.         0.         0.         0.         0.         0.         0.01721002 0.         0.         0.         0.         0.44233918 0.         0.         0.01721002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
220,0.006567265518003339,0.149936,0.004259359773571203,0.188,0.4562222596363586,0.006115715674426665,[0.         0.         0.02872906 0.         0.4773017  0.         0.         0.         0.         0.         0.         0.         0.         0.01721002 0.         0.         0.         0.         0.         0.         0.01721002 0.         0.         0.         0.         0.44233918 0.         0.         0.01721002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
230,0.005364871782555165,0.143558,0.0041488025012645,0.192,0.44743040262560535,0.02115897371106722,[0.         0.         0.03007242 0.         0.64227078 0.         0.         0.         0.         0.         0.         0.         0.03993181 0.         0.05647908 0.         0.03897503 0.         0.         0.         0.         0.         0.         0.         0.         0.19227087 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
240,0.005364871782555165,0.143558,0.0041488025012645,0.196,0.438807973449783,-0.012242030705158204,[0.         0.         0.03007242 0.         0.64227078 0.         0.         0.         0.         0.         0.         0.         0.03993181 0.         0.05647908 0.         0.03897503 0.         0.         0.         0.         0.         0.         0.         0.         0.19227087 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
250,0.0031468158261824123,0.165743,0.004805402636570332,0.2,0.430351707065885,-0.002464920904230469,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
260,0.0031468158261824123,0.165743,0.004805402636570332,0.20400000000000001,0.4220584013515329,0.009576219883380211,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
270,0.0031468158261824123,0.165743,0.004805402636570332,0.20800000000000002,0.4139249158924335,0.008120423533676915,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
280,0.0031468158261824123,0.165743,0.004805402636570332,0.21200000000000002,0.40594817079320256,0.010696134609581149,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
290,0.0031468158261824123,0.165743,0.004805402636570332,0.21600000000000003,0.3981251455111055,0.01033404776351904,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
300,0.0031468158261824123,0.165743,0.004805402636570332,0.22000000000000003,0.3904528777122722,0.001551151638699493,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
310,0.0031468158261824123,0.165743,0.004805402636570332,0.224,0.3829284621499548,0.010173829040758454,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
320,0.0031468158261824123,0.165743,0.004805402636570332,0.228,0.3755490495644016,0.012435451073791388,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
330,0.0031468158261824123,0.165743,0.004805402636570332,0.232,0.3683118456039322,-0.005627186308253741,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
340,0.0031468158261824123,0.165743,0.004805402636570332,0.23600000000000002,0.3612141097668044,0.008810874722078131,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
350,0.0031468158261824123,0.165743,0.004805402636570332,0.24000000000000002,0.3542531543634719,-6.7180931520725186e-06,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
360,0.0031468158261824123,0.165743,0.004805402636570332,0.24400000000000002,0.3474263434988409,0.00832699152578625,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
370,0.0031468158261824123,0.165743,0.004805402636570332,0.24800000000000003,0.3407310920741399,-0.0046263707607240995,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
380,0.0031468158261824123,0.165743,0.004805402636570332,0.252,0.33416486480802304,0.018577631041354348,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
390,0.0031468158261824123,0.165743,0.004805402636570332,0.256,0.3277251752765399,0.0014846168386667136,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
400,0.0031468158261824123,0.165743,0.004805402636570332,0.26,0.3214095849716039,-0.014649802621138406,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
410,0.0031468158261824123,0.165743,0.004805402636570332,0.264,0.31521570237760627,0.009961055081697812,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
420,0.0031468158261824123,0.165743,0.004805402636570332,0.268,0.30914118206582436,0.005480947443432028,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
430,0.0031468158261824123,0.165743,0.004805402636570332,0.272,0.3031837238062814,0.01686248955404023,[0.         0.         0.02567884 0.         0.77673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567884 0.0637513  0.08247404 0.         0.         0.         0.         0.02567884 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
