iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051108987251033286,0.191966,0.00517548629729948,0.5,0.5,-0.01455429968652445,[0.0177524  0.02387154 0.         0.02611545 0.12069069 0.         0.         0.         0.04363474 0.         0.         0.         0.         0.         0.         0.03298119 0.0177524  0.         0.         0.         0.         0.         0.         0.         0.         0.20501421 0.02779515 0.48439223 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.051108987251033286,0.191966,0.00517548629729948,0.5,0.5,0.021384045212160068,[0.0177524  0.02387154 0.         0.02611545 0.12069069 0.         0.         0.         0.04363474 0.         0.         0.         0.         0.         0.         0.03298119 0.0177524  0.         0.         0.         0.         0.         0.         0.         0.         0.20501421 0.02779515 0.48439223 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.051108987251033286,0.191966,0.00517548629729948,0.5,0.5,0.021729860021819328,[0.0177524  0.02387154 0.         0.02611545 0.12069069 0.         0.         0.         0.04363474 0.         0.         0.         0.         0.         0.         0.03298119 0.0177524  0.         0.         0.         0.         0.         0.         0.         0.         0.20501421 0.02779515 0.48439223 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.04103791257018331,0.183401,0.004328809837811432,0.5,0.5,-0.01595679064170843,[0.04887548 0.02057119 0.         0.02076551 0.59381961 0.         0.         0.         0.02617896 0.         0.1032737  0.         0.         0.         0.         0.03322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08971047 0.02631105 0.03726417 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.04103791257018331,0.183401,0.004328809837811432,0.5,0.5,-0.033885283233808475,[0.04887548 0.02057119 0.         0.02076551 0.59381961 0.         0.         0.         0.02617896 0.         0.1032737  0.         0.         0.         0.         0.03322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08971047 0.02631105 0.03726417 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04103791257018331,0.183401,0.004328809837811432,0.5,0.5,-0.03101583017296121,[0.04887548 0.02057119 0.         0.02076551 0.59381961 0.         0.         0.         0.02617896 0.         0.1032737  0.         0.         0.         0.         0.03322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08971047 0.02631105 0.03726417 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04103791257018331,0.183401,0.004328809837811432,0.5,0.5,-0.06529696845087239,[0.04887548 0.02057119 0.         0.02076551 0.59381961 0.         0.         0.         0.02617896 0.         0.1032737  0.         0.         0.         0.         0.03322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08971047 0.02631105 0.03726417 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04103791257018331,0.183401,0.004328809837811432,0.5,0.5,-0.020935450262901847,[0.04887548 0.02057119 0.         0.02076551 0.59381961 0.         0.         0.         0.02617896 0.         0.1032737  0.         0.         0.         0.         0.03322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08971047 0.02631105 0.03726417 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04103791257018331,0.183401,0.004328809837811432,0.5,0.5,-0.013775406521873385,[0.04887548 0.02057119 0.         0.02076551 0.59381961 0.         0.         0.         0.02617896 0.         0.1032737  0.         0.         0.         0.         0.03322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08971047 0.02631105 0.03726417 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04103791257018331,0.183401,0.004328809837811432,0.5,0.5,-0.02408260207896524,[0.04887548 0.02057119 0.         0.02076551 0.59381961 0.         0.         0.         0.02617896 0.         0.1032737  0.         0.         0.         0.         0.03322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08971047 0.02631105 0.03726417 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04103791257018331,0.183401,0.004328809837811432,0.5,0.5,-0.05259270280022979,[0.04887548 0.02057119 0.         0.02076551 0.59381961 0.         0.         0.         0.02617896 0.         0.1032737  0.         0.         0.         0.         0.03322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08971047 0.02631105 0.03726417 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04103791257018331,0.183401,0.004328809837811432,0.5,0.5,-0.04351316992781174,[0.04887548 0.02057119 0.         0.02076551 0.59381961 0.         0.         0.         0.02617896 0.         0.1032737  0.         0.         0.         0.         0.03322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08971047 0.02631105 0.03726417 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04103791257018331,0.183401,0.004328809837811432,0.5,0.5,-0.02081731162817474,[0.04887548 0.02057119 0.         0.02076551 0.59381961 0.         0.         0.         0.02617896 0.         0.1032737  0.         0.         0.         0.         0.03322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08971047 0.02631105 0.03726417 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04103791257018331,0.183401,0.004328809837811432,0.5,0.5,-0.14718846099635713,[0.04887548 0.02057119 0.         0.02076551 0.59381961 0.         0.         0.         0.02617896 0.         0.1032737  0.         0.         0.         0.         0.03322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08971047 0.02631105 0.03726417 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,0.03804411934081258,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,-0.025010151795143643,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,-0.07373498107507967,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,-0.027235661772072702,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,-0.1231444890870548,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,-0.05705154835868329,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,-0.04345636615038025,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,0.023443743184350593,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,0.05298313542509786,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,0.025993088996217762,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,-0.11724265582298186,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,0.01474622402313946,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,-0.07484414644540298,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,0.048816028201161335,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,-0.04854977530558917,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,0.07288842351388693,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,0.06862650787130872,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,0.003581282672451669,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.03699575015341911,0.170471,0.004171716771246664,0.5,0.5,0.02280102293565579,[0.04479709 0.03597935 0.         0.         0.09413788 0.         0.         0.         0.04338621 0.         0.01671757 0.         0.         0.         0.03226267 0.02611252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07026366 0.02541976 0.6109233  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
