iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05312099304094077,0.187767,0.0039442482711185,0.36,0.5,-0.0033334969190876394,[0.02544063 0.         0.         0.         0.10805374 0.         0.03190158 0.         0.05319754 0.01891146 0.         0.         0.         0.         0.         0.         0.02799825 0.01949091 0.         0.         0.         0.         0.         0.         0.         0.33759142 0.         0.35156033 0.02585414 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03860805885001873,0.175059,0.003241072265078075,0.366,0.5,0.009327712788613322,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03860805885001873,0.175059,0.003241072265078075,0.372,0.5,0.030738967464369896,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03860805885001873,0.175059,0.003241072265078075,0.378,0.5,-0.03032004949376236,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03860805885001873,0.175059,0.003241072265078075,0.384,0.5,0.024044926719986467,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03860805885001873,0.175059,0.003241072265078075,0.39,0.5,-0.007236040967787044,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03860805885001873,0.175059,0.003241072265078075,0.396,0.5,0.046730095880306105,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03860805885001873,0.175059,0.003241072265078075,0.402,0.5,0.08441205301372783,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03860805885001873,0.175059,0.003241072265078075,0.40800000000000003,0.5,0.0604379388878044,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03860805885001873,0.175059,0.003241072265078075,0.414,0.5,0.03777123099803996,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03860805885001873,0.175059,0.003241072265078075,0.42,0.5,0.0768776027469196,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03860805885001873,0.175059,0.003241072265078075,0.426,0.5,-0.015854277889602506,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03860805885001873,0.175059,0.003241072265078075,0.432,0.5,0.04973795785997909,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03860805885001873,0.175059,0.003241072265078075,0.438,0.5,0.014360967464903743,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03860805885001873,0.175059,0.003241072265078075,0.444,0.5,0.017009936353806057,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03860805885001873,0.175059,0.003241072265078075,0.45,0.5,-0.021752672122615384,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03860805885001873,0.175059,0.003241072265078075,0.456,0.5,0.12399436181302431,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03860805885001873,0.175059,0.003241072265078075,0.46199999999999997,0.5,-0.048433317778550165,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03860805885001873,0.175059,0.003241072265078075,0.46799999999999997,0.5,-0.08020826054094223,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03860805885001873,0.175059,0.003241072265078075,0.474,0.5,-0.03150400209792525,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03860805885001873,0.175059,0.003241072265078075,0.48,0.5,0.049834158596885926,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03860805885001873,0.175059,0.003241072265078075,0.486,0.5,-0.06689489991392818,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03860805885001873,0.175059,0.003241072265078075,0.492,0.5,0.006412867252712904,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03860805885001873,0.175059,0.003241072265078075,0.498,0.5,-0.001621462674538462,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03860805885001873,0.175059,0.003241072265078075,0.504,0.5,0.006356935705064327,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03860805885001873,0.175059,0.003241072265078075,0.51,0.5,0.0029180897583545255,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03860805885001873,0.175059,0.003241072265078075,0.516,0.5,-0.04732086103159744,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03860805885001873,0.175059,0.003241072265078075,0.522,0.5,-0.033497216687152886,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03860805885001873,0.175059,0.003241072265078075,0.528,0.5,-0.03268514087665457,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03860805885001873,0.175059,0.003241072265078075,0.534,0.5,0.05549067763417969,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03860805885001873,0.175059,0.003241072265078075,0.54,0.5,-0.03231550194367202,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03860805885001873,0.175059,0.003241072265078075,0.546,0.5,-0.006689253913020141,[0.         0.         0.01694689 0.         0.1180723  0.         0.         0.         0.06618047 0.         0.04662175 0.         0.         0.         0.03017151 0.         0.03625341 0.01694689 0.         0.         0.         0.         0.02737353 0.         0.         0.         0.         0.6198758  0.         0.         0.02155745],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037611221268910276,0.173649,0.004934285280679044,0.552,0.5,0.05288578621180136,[0.         0.01964747 0.         0.         0.04673518 0.         0.0242626  0.         0.03009154 0.         0.         0.         0.         0.         0.02190175 0.         0.02948737 0.         0.         0.         0.         0.         0.         0.         0.         0.38043505 0.02784793 0.39611027 0.02348085 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.037611221268910276,0.173649,0.004934285280679044,0.558,0.5,0.019743971375917494,[0.         0.01964747 0.         0.         0.04673518 0.         0.0242626  0.         0.03009154 0.         0.         0.         0.         0.         0.02190175 0.         0.02948737 0.         0.         0.         0.         0.         0.         0.         0.         0.38043505 0.02784793 0.39611027 0.02348085 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
