iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.005818245330878924,0.133036,0.0051887662327547,0.156,0.5330700887831185,4.1609092447970504e-05,[0.         0.         0.         0.         0.74374846 0.         0.         0.05023044 0.         0.         0.05021761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180526 0.         0.         0.05399824],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
150,0.005818245330878924,0.133036,0.0051887662327547,0.16,0.5227972976198237,-0.004463717607373567,[0.         0.         0.         0.         0.74374846 0.         0.         0.05023044 0.         0.         0.05021761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180526 0.         0.         0.05399824],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
160,0.005408857245406537,0.127396,0.004698147580777031,0.164,0.5127224733665192,-0.014445723553521493,[0.         0.         0.         0.         0.66467448 0.         0.         0.         0.         0.         0.         0.         0.         0.05200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063883 0.         0.08988327 0.         0.         0.04279456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
170,0.005408857245406537,0.127396,0.004698147580777031,0.168,0.5028418010038177,-0.003391915147434685,[0.         0.         0.         0.         0.66467448 0.         0.         0.         0.         0.         0.         0.         0.         0.05200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063883 0.         0.08988327 0.         0.         0.04279456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
180,0.005408857245406537,0.127396,0.004698147580777031,0.17200000000000001,0.4931515390315523,-0.02422627459657151,[0.         0.         0.         0.         0.66467448 0.         0.         0.         0.         0.         0.         0.         0.         0.05200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063883 0.         0.08988327 0.         0.         0.04279456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
190,0.005408857245406537,0.127396,0.004698147580777031,0.176,0.48364801805198804,0.0009093091072327253,[0.         0.         0.         0.         0.66467448 0.         0.         0.         0.         0.         0.         0.         0.         0.05200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063883 0.         0.08988327 0.         0.         0.04279456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
200,0.005408857245406537,0.127396,0.004698147580777031,0.18,0.4743276393803366,-0.0031065125343533602,[0.         0.         0.         0.         0.66467448 0.         0.         0.         0.         0.         0.         0.         0.         0.05200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063883 0.         0.08988327 0.         0.         0.04279456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
210,0.005408857245406537,0.127396,0.004698147580777031,0.184,0.4651868736820473,-0.003003263822374052,[0.         0.         0.         0.         0.66467448 0.         0.         0.         0.         0.         0.         0.         0.         0.05200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063883 0.         0.08988327 0.         0.         0.04279456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
220,0.005408857245406537,0.127396,0.004698147580777031,0.188,0.4562222596363586,0.015601714367163816,[0.         0.         0.         0.         0.66467448 0.         0.         0.         0.         0.         0.         0.         0.         0.05200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063883 0.         0.08988327 0.         0.         0.04279456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
230,0.005408857245406537,0.127396,0.004698147580777031,0.192,0.44743040262560535,0.009291487316153035,[0.         0.         0.         0.         0.66467448 0.         0.         0.         0.         0.         0.         0.         0.         0.05200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063883 0.         0.08988327 0.         0.         0.04279456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
240,0.005408857245406537,0.127396,0.004698147580777031,0.196,0.438807973449783,-0.01028694190239813,[0.         0.         0.         0.         0.66467448 0.         0.         0.         0.         0.         0.         0.         0.         0.05200885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063883 0.         0.08988327 0.         0.         0.04279456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
250,0.004623501525832636,0.142406,0.005206141158547627,0.2,0.430351707065885,0.00741417041138953,[0.         0.         0.         0.030069   0.6861875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656687 0.         0.         0.1421393  0.         0.10503733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
260,0.004623501525832636,0.142406,0.005206141158547627,0.20400000000000001,0.4220584013515329,-0.006638281976662549,[0.         0.         0.         0.030069   0.6861875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656687 0.         0.         0.1421393  0.         0.10503733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
270,0.004623501525832636,0.142406,0.005206141158547627,0.20800000000000002,0.4139249158924335,-0.0364603154178531,[0.         0.         0.         0.030069   0.6861875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656687 0.         0.         0.1421393  0.         0.10503733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
280,0.004623501525832636,0.142406,0.005206141158547627,0.21200000000000002,0.40594817079320256,0.0007671187985201911,[0.         0.         0.         0.030069   0.6861875  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656687 0.         0.         0.1421393  0.         0.10503733 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
290,0.004015603883527179,0.112554,0.004072721351248331,0.21600000000000003,0.3981251455111055,-0.010628264449078495,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
300,0.004015603883527179,0.112554,0.004072721351248331,0.22000000000000003,0.3904528777122722,0.005598246598852717,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
310,0.004015603883527179,0.112554,0.004072721351248331,0.224,0.3829284621499548,0.0021830553280879016,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
320,0.004015603883527179,0.112554,0.004072721351248331,0.228,0.3755490495644016,0.0156444029681945,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
330,0.004015603883527179,0.112554,0.004072721351248331,0.232,0.3683118456039322,0.01916365619757686,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
340,0.004015603883527179,0.112554,0.004072721351248331,0.23600000000000002,0.3612141097668044,-0.013128008358460065,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
350,0.004015603883527179,0.112554,0.004072721351248331,0.24000000000000002,0.3542531543634719,1.312560849247491e-05,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
360,0.004015603883527179,0.112554,0.004072721351248331,0.24400000000000002,0.3474263434988409,-0.003545411145776651,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
370,0.004015603883527179,0.112554,0.004072721351248331,0.24800000000000003,0.3407310920741399,0.016180588253161203,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
380,0.004015603883527179,0.112554,0.004072721351248331,0.252,0.33416486480802304,0.0021148515218341784,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
390,0.004015603883527179,0.112554,0.004072721351248331,0.256,0.3277251752765399,0.01839589301341409,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
400,0.004015603883527179,0.112554,0.004072721351248331,0.26,0.3214095849716039,-0.00880016872902336,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
410,0.004015603883527179,0.112554,0.004072721351248331,0.264,0.31521570237760627,0.004974977826779399,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
420,0.004015603883527179,0.112554,0.004072721351248331,0.268,0.30914118206582436,0.005403515319969155,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
430,0.004015603883527179,0.112554,0.004072721351248331,0.272,0.3031837238062814,-0.021279557381069094,[0.         0.         0.         0.04914769 0.75270076 0.         0.         0.05610712 0.         0.         0.03240123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1096432  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
440,0.003312105009726259,0.133036,0.0051887662327547,0.276,0.29734107169672147,-0.004623864006374066,[0.         0.         0.         0.         0.74374846 0.         0.         0.05023044 0.         0.         0.05021761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180526 0.         0.         0.05399824],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
