iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06041596537543104,0.201189,0.002948465151341226,0.14,0.576219877795131,0.004334268584000953,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
110,0.06041596537543104,0.201189,0.002948465151341226,0.14400000000000002,0.5651155472515784,0.020254895820532987,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
120,0.06041596537543104,0.201189,0.002948465151341226,0.14800000000000002,0.554225208209486,0.009327653482729927,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
130,0.06041596537543104,0.201189,0.002948465151341226,0.15200000000000002,0.5435447368396396,0.015286045852183473,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
140,0.06041596537543104,0.201189,0.002948465151341226,0.156,0.5330700887831185,0.0010827907215705996,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
150,0.06041596537543104,0.201189,0.002948465151341226,0.16,0.5227972976198237,-0.022886134882468843,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
160,0.06041596537543104,0.201189,0.002948465151341226,0.164,0.5127224733665192,0.02878362919134733,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
170,0.06041596537543104,0.201189,0.002948465151341226,0.168,0.5028418010038177,-0.006285239663599532,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
180,0.06041596537543104,0.201189,0.002948465151341226,0.17200000000000001,0.4931515390315523,-0.013747630402650774,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
190,0.06041596537543104,0.201189,0.002948465151341226,0.176,0.48364801805198804,0.017344763674596763,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
200,0.06041596537543104,0.201189,0.002948465151341226,0.18,0.4743276393803366,-0.013959012525712569,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
210,0.06041596537543104,0.201189,0.002948465151341226,0.184,0.4651868736820473,0.003929585831609278,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
220,0.06041596537543104,0.201189,0.002948465151341226,0.188,0.4562222596363586,0.012615245953032312,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
230,0.06041596537543104,0.201189,0.002948465151341226,0.192,0.44743040262560535,0.027734557137184576,[0.         0.         0.         0.         0.09884837 0.         0.         0.         0.         0.         0.         0.01752582 0.02193562 0.         0.         0.02842109 0.         0.         0.         0.01752582 0.         0.02097023 0.         0.         0.02458559 0.41594531 0.         0.31850942 0.         0.         0.03573274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
240,0.05530169102359887,0.201397,0.004224084946225507,0.196,0.438807973449783,-0.027597552105441372,[0.01798351 0.         0.         0.         0.36531551 0.         0.         0.         0.         0.         0.         0.         0.01844111 0.         0.         0.02068757 0.         0.         0.         0.         0.         0.04364576 0.         0.         0.01938074 0.42575605 0.02005923 0.03926716 0.         0.         0.02946336],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
250,0.05530169102359887,0.201397,0.004224084946225507,0.2,0.430351707065885,0.006048684428304069,[0.01798351 0.         0.         0.         0.36531551 0.         0.         0.         0.         0.         0.         0.         0.01844111 0.         0.         0.02068757 0.         0.         0.         0.         0.         0.04364576 0.         0.         0.01938074 0.42575605 0.02005923 0.03926716 0.         0.         0.02946336],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
260,0.05456893507487547,0.187795,0.004040119631075514,0.20400000000000001,0.4220584013515329,0.011435524263118918,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
270,0.05456893507487547,0.187795,0.004040119631075514,0.20800000000000002,0.4139249158924335,0.004226024227137584,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
280,0.05456893507487547,0.187795,0.004040119631075514,0.21200000000000002,0.40594817079320256,-0.014646721669921096,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
290,0.05456893507487547,0.187795,0.004040119631075514,0.21600000000000003,0.3981251455111055,-0.009438020854843144,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
300,0.05456893507487547,0.187795,0.004040119631075514,0.22000000000000003,0.3904528777122722,0.01040527397872913,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
310,0.05456893507487547,0.187795,0.004040119631075514,0.224,0.3829284621499548,0.00716905409685879,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
320,0.05456893507487547,0.187795,0.004040119631075514,0.228,0.3755490495644016,-0.011313558636295509,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
330,0.05456893507487547,0.187795,0.004040119631075514,0.232,0.3683118456039322,-0.0024595165843394723,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
340,0.05456893507487547,0.187795,0.004040119631075514,0.23600000000000002,0.3612141097668044,0.004927340067358424,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
350,0.05456893507487547,0.187795,0.004040119631075514,0.24000000000000002,0.3542531543634719,-0.0003035849170838849,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
360,0.05456893507487547,0.187795,0.004040119631075514,0.24400000000000002,0.3474263434988409,-0.00948902196389171,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
370,0.05456893507487547,0.187795,0.004040119631075514,0.24800000000000003,0.3407310920741399,-0.004700130831509937,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
380,0.05456893507487547,0.187795,0.004040119631075514,0.252,0.33416486480802304,-0.016586962848238195,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
390,0.05456893507487547,0.187795,0.004040119631075514,0.256,0.3277251752765399,0.0031872834168651535,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
400,0.05456893507487547,0.187795,0.004040119631075514,0.26,0.3214095849716039,-0.006752478820829062,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
410,0.05456893507487547,0.187795,0.004040119631075514,0.264,0.31521570237760627,0.005014768103212827,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
420,0.05456893507487547,0.187795,0.004040119631075514,0.268,0.30914118206582436,-0.0026285989755025847,[0.02171623 0.02762417 0.         0.         0.3010065  0.         0.         0.         0.         0.         0.         0.01651498 0.         0.         0.         0.02705443 0.         0.01651498 0.         0.         0.         0.01651498 0.         0.         0.0294097  0.50750245 0.         0.03614157 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
