iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023537480119539857,0.106299,0.0038414832896428667,0.14,0.576219877795131,0.010939136737732724,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
110,0.023537480119539857,0.106299,0.0038414832896428667,0.14400000000000002,0.5651155472515784,0.015221646869591968,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
120,0.023537480119539857,0.106299,0.0038414832896428667,0.14800000000000002,0.554225208209486,0.02165559302477912,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
130,0.023537480119539857,0.106299,0.0038414832896428667,0.15200000000000002,0.5435447368396396,0.0034536742964788136,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
140,0.023537480119539857,0.106299,0.0038414832896428667,0.156,0.5330700887831185,0.008163146744604732,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
150,0.023537480119539857,0.106299,0.0038414832896428667,0.16,0.5227972976198237,0.013710033823829692,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
160,0.023537480119539857,0.106299,0.0038414832896428667,0.164,0.5127224733665192,-0.002622798720210531,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
170,0.023537480119539857,0.106299,0.0038414832896428667,0.168,0.5028418010038177,-0.013191140416211156,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
180,0.023537480119539857,0.106299,0.0038414832896428667,0.17200000000000001,0.4931515390315523,-0.024403556942449247,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
190,0.023537480119539857,0.106299,0.0038414832896428667,0.176,0.48364801805198804,-0.00656257049935497,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
200,0.023537480119539857,0.106299,0.0038414832896428667,0.18,0.4743276393803366,0.004006333703359435,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
210,0.023537480119539857,0.106299,0.0038414832896428667,0.184,0.4651868736820473,0.012318667217335433,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
220,0.023537480119539857,0.106299,0.0038414832896428667,0.188,0.4562222596363586,0.012238141113361582,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
230,0.023537480119539857,0.106299,0.0038414832896428667,0.192,0.44743040262560535,0.017775544463446154,[0.         0.         0.02022993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03014149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79650702 0.02022993 0.13289163 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
240,0.0228237957806968,0.087364,0.002170676856894195,0.196,0.438807973449783,0.0035825408940117045,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
250,0.0228237957806968,0.087364,0.002170676856894195,0.2,0.430351707065885,0.008140203369094571,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
260,0.0228237957806968,0.087364,0.002170676856894195,0.20400000000000001,0.4220584013515329,-0.0018650205940924055,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
270,0.0228237957806968,0.087364,0.002170676856894195,0.20800000000000002,0.4139249158924335,-0.0044609738630264064,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
280,0.0228237957806968,0.087364,0.002170676856894195,0.21200000000000002,0.40594817079320256,0.011122138350207828,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
290,0.0228237957806968,0.087364,0.002170676856894195,0.21600000000000003,0.3981251455111055,0.008298088692695143,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
300,0.0228237957806968,0.087364,0.002170676856894195,0.22000000000000003,0.3904528777122722,-0.011021586781230988,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
310,0.0228237957806968,0.087364,0.002170676856894195,0.224,0.3829284621499548,0.014844417396024975,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
320,0.0228237957806968,0.087364,0.002170676856894195,0.228,0.3755490495644016,-0.011930458231820823,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
330,0.0228237957806968,0.087364,0.002170676856894195,0.232,0.3683118456039322,0.0015405777798705217,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
340,0.0228237957806968,0.087364,0.002170676856894195,0.23600000000000002,0.3612141097668044,-0.009927142067763146,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
350,0.0228237957806968,0.087364,0.002170676856894195,0.24000000000000002,0.3542531543634719,-0.0197107051185825,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
360,0.0228237957806968,0.087364,0.002170676856894195,0.24400000000000002,0.3474263434988409,-0.011667084582622559,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
370,0.0228237957806968,0.087364,0.002170676856894195,0.24800000000000003,0.3407310920741399,0.003341261319359976,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
380,0.0228237957806968,0.087364,0.002170676856894195,0.252,0.33416486480802304,-0.0010758232481550007,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
390,0.0228237957806968,0.087364,0.002170676856894195,0.256,0.3277251752765399,-0.001441855579174738,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
400,0.0228237957806968,0.087364,0.002170676856894195,0.26,0.3214095849716039,0.020422942560647486,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
410,0.0228237957806968,0.087364,0.002170676856894195,0.264,0.31521570237760627,0.004203363917545481,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
420,0.0228237957806968,0.087364,0.002170676856894195,0.268,0.30914118206582436,0.02426572067691539,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
430,0.0228237957806968,0.087364,0.002170676856894195,0.272,0.3031837238062814,-0.008229558284961233,[0.         0.         0.03097275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04776388 0.         0.         0.04858135 0.         0.0369284  0.         0.         0.         0.         0.         0.         0.         0.83575362 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
440,0.02179837893340352,0.113784,0.002449636055887331,0.276,0.29734107169672147,0.013689075582957693,[0.         0.         0.         0.03803378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354829 0.         0.         0.         0.04247132 0.         0.         0.         0.         0.         0.0201436  0.         0.85580302 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
