iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.01567026182618796,0.208257,0.0029450876213607032,0.14800000000000002,0.554225208209486,-0.021783040174247367,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
130,0.01567026182618796,0.208257,0.0029450876213607032,0.15200000000000002,0.5435447368396396,0.020507891088531818,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
140,0.01567026182618796,0.208257,0.0029450876213607032,0.156,0.5330700887831185,-0.006590460661082367,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
150,0.01567026182618796,0.208257,0.0029450876213607032,0.16,0.5227972976198237,0.008041115560830415,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
160,0.01567026182618796,0.208257,0.0029450876213607032,0.164,0.5127224733665192,-0.003919938400469504,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
170,0.01567026182618796,0.208257,0.0029450876213607032,0.168,0.5028418010038177,-0.02074647497306343,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
180,0.01567026182618796,0.208257,0.0029450876213607032,0.17200000000000001,0.4931515390315523,-0.018336394888340577,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
190,0.01567026182618796,0.208257,0.0029450876213607032,0.176,0.48364801805198804,-0.01999780653292958,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
200,0.01567026182618796,0.208257,0.0029450876213607032,0.18,0.4743276393803366,0.0018945955384171247,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
210,0.01567026182618796,0.208257,0.0029450876213607032,0.184,0.4651868736820473,0.00977401867700494,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
220,0.01567026182618796,0.208257,0.0029450876213607032,0.188,0.4562222596363586,0.023183668737987648,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
230,0.01567026182618796,0.208257,0.0029450876213607032,0.192,0.44743040262560535,-0.013702262698745105,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
240,0.01567026182618796,0.208257,0.0029450876213607032,0.196,0.438807973449783,0.019833410293548685,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
250,0.01567026182618796,0.208257,0.0029450876213607032,0.2,0.430351707065885,-0.0035690969327705894,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
260,0.01567026182618796,0.208257,0.0029450876213607032,0.20400000000000001,0.4220584013515329,-0.010645243202042323,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
270,0.01567026182618796,0.208257,0.0029450876213607032,0.20800000000000002,0.4139249158924335,-0.0064537516813524326,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
280,0.01567026182618796,0.208257,0.0029450876213607032,0.21200000000000002,0.40594817079320256,0.01354303854444134,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
290,0.01567026182618796,0.208257,0.0029450876213607032,0.21600000000000003,0.3981251455111055,0.003580442489972057,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
300,0.01567026182618796,0.208257,0.0029450876213607032,0.22000000000000003,0.3904528777122722,-0.008234334868359873,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
310,0.01567026182618796,0.208257,0.0029450876213607032,0.224,0.3829284621499548,0.01481424741513944,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
320,0.01567026182618796,0.208257,0.0029450876213607032,0.228,0.3755490495644016,-0.010421255823812432,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
330,0.01567026182618796,0.208257,0.0029450876213607032,0.232,0.3683118456039322,-0.005050230113402876,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
340,0.01567026182618796,0.208257,0.0029450876213607032,0.23600000000000002,0.3612141097668044,-0.008766901166929499,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
350,0.01567026182618796,0.208257,0.0029450876213607032,0.24000000000000002,0.3542531543634719,-0.000867384635953859,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
360,0.01567026182618796,0.208257,0.0029450876213607032,0.24400000000000002,0.3474263434988409,0.004476921236250555,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
370,0.01567026182618796,0.208257,0.0029450876213607032,0.24800000000000003,0.3407310920741399,-0.0017341288879192444,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
380,0.01567026182618796,0.208257,0.0029450876213607032,0.252,0.33416486480802304,0.009209506790473016,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
390,0.01567026182618796,0.208257,0.0029450876213607032,0.256,0.3277251752765399,-0.000749405762984781,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
400,0.01567026182618796,0.208257,0.0029450876213607032,0.26,0.3214095849716039,0.016480484909227617,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
410,0.01567026182618796,0.208257,0.0029450876213607032,0.264,0.31521570237760627,-0.0062014417163553425,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
420,0.01567026182618796,0.208257,0.0029450876213607032,0.268,0.30914118206582436,0.005637141788406849,[0.         0.0311575  0.         0.         0.15409325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610913 0.         0.         0.         0.         0.02966014 0.02070766 0.02264143 0.         0.2983633  0.         0.36938626 0.         0.02863868 0.02924265],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
