iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.012001627072164064,0.164068,0.004426033035059679,0.17200000000000001,0.4931515390315523,0.007836623977404127,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
190,0.012001627072164064,0.164068,0.004426033035059679,0.176,0.48364801805198804,-0.007411976039766071,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
200,0.012001627072164064,0.164068,0.004426033035059679,0.18,0.4743276393803366,-0.01431210403261379,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
210,0.012001627072164064,0.164068,0.004426033035059679,0.184,0.4651868736820473,0.025254090783266188,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
220,0.012001627072164064,0.164068,0.004426033035059679,0.188,0.4562222596363586,-0.010644368405939067,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
230,0.012001627072164064,0.164068,0.004426033035059679,0.192,0.44743040262560535,0.025466930892582153,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
240,0.012001627072164064,0.164068,0.004426033035059679,0.196,0.438807973449783,-0.014068122460445733,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
250,0.012001627072164064,0.164068,0.004426033035059679,0.2,0.430351707065885,-0.001540552988808105,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
260,0.012001627072164064,0.164068,0.004426033035059679,0.20400000000000001,0.4220584013515329,0.007130696702339311,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
270,0.012001627072164064,0.164068,0.004426033035059679,0.20800000000000002,0.4139249158924335,-0.0026158327732155036,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
280,0.012001627072164064,0.164068,0.004426033035059679,0.21200000000000002,0.40594817079320256,0.020530560503414043,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
290,0.012001627072164064,0.164068,0.004426033035059679,0.21600000000000003,0.3981251455111055,0.005416516592530552,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
300,0.012001627072164064,0.164068,0.004426033035059679,0.22000000000000003,0.3904528777122722,-0.002989692952321988,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
310,0.012001627072164064,0.164068,0.004426033035059679,0.224,0.3829284621499548,0.012077454618399586,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
320,0.012001627072164064,0.164068,0.004426033035059679,0.228,0.3755490495644016,-0.0025952533731885235,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
330,0.012001627072164064,0.164068,0.004426033035059679,0.232,0.3683118456039322,0.0026132470003929088,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
340,0.012001627072164064,0.164068,0.004426033035059679,0.23600000000000002,0.3612141097668044,0.0011187921940081884,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
350,0.012001627072164064,0.164068,0.004426033035059679,0.24000000000000002,0.3542531543634719,0.002198187357971625,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
360,0.012001627072164064,0.164068,0.004426033035059679,0.24400000000000002,0.3474263434988409,-0.0007523940455010341,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
370,0.012001627072164064,0.164068,0.004426033035059679,0.24800000000000003,0.3407310920741399,-0.0027961499279478053,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
380,0.012001627072164064,0.164068,0.004426033035059679,0.252,0.33416486480802304,0.011505591543413097,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
390,0.012001627072164064,0.164068,0.004426033035059679,0.256,0.3277251752765399,0.002710909155413975,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
400,0.012001627072164064,0.164068,0.004426033035059679,0.26,0.3214095849716039,-0.018802693843194194,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
410,0.012001627072164064,0.164068,0.004426033035059679,0.264,0.31521570237760627,-0.012340008575721814,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
420,0.012001627072164064,0.164068,0.004426033035059679,0.268,0.30914118206582436,-0.0005086095049425726,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
430,0.012001627072164064,0.164068,0.004426033035059679,0.272,0.3031837238062814,-0.007389944272994127,[0.         0.         0.03375964 0.         0.05055165 0.         0.         0.0194926  0.04384197 0.         0.         0.         0.         0.         0.         0.         0.0194926  0.         0.         0.         0.         0.         0.         0.         0.         0.76621393 0.         0.06664762 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,7,,problem_solving
