iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04303667833721185,0.174059,0.002579671927835988,0.14,0.576219877795131,-0.021689523236062613,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
110,0.04303667833721185,0.174059,0.002579671927835988,0.14400000000000002,0.5651155472515784,0.010175950960189143,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
120,0.04303667833721185,0.174059,0.002579671927835988,0.14800000000000002,0.554225208209486,0.00028843565447057607,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
130,0.04303667833721185,0.174059,0.002579671927835988,0.15200000000000002,0.5435447368396396,0.020609500345440714,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
140,0.04303667833721185,0.174059,0.002579671927835988,0.156,0.5330700887831185,-0.018155571450819738,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
150,0.04303667833721185,0.174059,0.002579671927835988,0.16,0.5227972976198237,-0.03719879411984073,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
160,0.04303667833721185,0.174059,0.002579671927835988,0.164,0.5127224733665192,0.001854341129950127,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
170,0.04303667833721185,0.174059,0.002579671927835988,0.168,0.5028418010038177,-0.019140105197752163,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
180,0.04303667833721185,0.174059,0.002579671927835988,0.17200000000000001,0.4931515390315523,-0.008025711748949572,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
190,0.04303667833721185,0.174059,0.002579671927835988,0.176,0.48364801805198804,-0.0005060275843445722,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
200,0.04303667833721185,0.174059,0.002579671927835988,0.18,0.4743276393803366,-0.018352791992473656,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
210,0.04303667833721185,0.174059,0.002579671927835988,0.184,0.4651868736820473,-0.0008476647765086107,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
220,0.04303667833721185,0.174059,0.002579671927835988,0.188,0.4562222596363586,0.005676912279753425,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
230,0.04303667833721185,0.174059,0.002579671927835988,0.192,0.44743040262560535,0.017354285989107012,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
240,0.04303667833721185,0.174059,0.002579671927835988,0.196,0.438807973449783,0.01686477625520731,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
250,0.04303667833721185,0.174059,0.002579671927835988,0.2,0.430351707065885,-0.02033412610419774,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
260,0.04303667833721185,0.174059,0.002579671927835988,0.20400000000000001,0.4220584013515329,0.005875566975234696,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
270,0.04303667833721185,0.174059,0.002579671927835988,0.20800000000000002,0.4139249158924335,-0.005977799690007259,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
280,0.04303667833721185,0.174059,0.002579671927835988,0.21200000000000002,0.40594817079320256,0.012212240640389926,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
290,0.04303667833721185,0.174059,0.002579671927835988,0.21600000000000003,0.3981251455111055,-0.014680549810893824,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
300,0.04303667833721185,0.174059,0.002579671927835988,0.22000000000000003,0.3904528777122722,-0.008581889086146365,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
310,0.04303667833721185,0.174059,0.002579671927835988,0.224,0.3829284621499548,0.0051714478683411585,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
320,0.04303667833721185,0.174059,0.002579671927835988,0.228,0.3755490495644016,-0.010239776381805664,[0.         0.         0.         0.         0.05652778 0.         0.         0.         0.         0.         0.         0.         0.02751365 0.         0.         0.         0.03049097 0.02870937 0.         0.02813865 0.         0.         0.         0.         0.02852059 0.27357895 0.         0.52652004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
330,0.03798584731215318,0.175783,0.0036322798690001648,0.232,0.3683118456039322,-0.00305071358302118,[0.         0.         0.         0.         0.32874982 0.         0.         0.         0.         0.         0.02828898 0.         0.         0.         0.         0.         0.04996986 0.01820127 0.         0.         0.01820127 0.         0.         0.         0.03286027 0.17055268 0.         0.35317585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
340,0.03798584731215318,0.175783,0.0036322798690001648,0.23600000000000002,0.3612141097668044,-0.00496891521882083,[0.         0.         0.         0.         0.32874982 0.         0.         0.         0.         0.         0.02828898 0.         0.         0.         0.         0.         0.04996986 0.01820127 0.         0.         0.01820127 0.         0.         0.         0.03286027 0.17055268 0.         0.35317585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
350,0.03798584731215318,0.175783,0.0036322798690001648,0.24000000000000002,0.3542531543634719,0.007115299354784911,[0.         0.         0.         0.         0.32874982 0.         0.         0.         0.         0.         0.02828898 0.         0.         0.         0.         0.         0.04996986 0.01820127 0.         0.         0.01820127 0.         0.         0.         0.03286027 0.17055268 0.         0.35317585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
360,0.03798584731215318,0.175783,0.0036322798690001648,0.24400000000000002,0.3474263434988409,0.010299063789126347,[0.         0.         0.         0.         0.32874982 0.         0.         0.         0.         0.         0.02828898 0.         0.         0.         0.         0.         0.04996986 0.01820127 0.         0.         0.01820127 0.         0.         0.         0.03286027 0.17055268 0.         0.35317585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
370,0.03798584731215318,0.175783,0.0036322798690001648,0.24800000000000003,0.3407310920741399,0.018135654149129234,[0.         0.         0.         0.         0.32874982 0.         0.         0.         0.         0.         0.02828898 0.         0.         0.         0.         0.         0.04996986 0.01820127 0.         0.         0.01820127 0.         0.         0.         0.03286027 0.17055268 0.         0.35317585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
380,0.03798584731215318,0.175783,0.0036322798690001648,0.252,0.33416486480802304,-0.004058701916713541,[0.         0.         0.         0.         0.32874982 0.         0.         0.         0.         0.         0.02828898 0.         0.         0.         0.         0.         0.04996986 0.01820127 0.         0.         0.01820127 0.         0.         0.         0.03286027 0.17055268 0.         0.35317585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
390,0.03798584731215318,0.175783,0.0036322798690001648,0.256,0.3277251752765399,-0.0030051527628716782,[0.         0.         0.         0.         0.32874982 0.         0.         0.         0.         0.         0.02828898 0.         0.         0.         0.         0.         0.04996986 0.01820127 0.         0.         0.01820127 0.         0.         0.         0.03286027 0.17055268 0.         0.35317585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
400,0.03798584731215318,0.175783,0.0036322798690001648,0.26,0.3214095849716039,-0.0005732832235423776,[0.         0.         0.         0.         0.32874982 0.         0.         0.         0.         0.         0.02828898 0.         0.         0.         0.         0.         0.04996986 0.01820127 0.         0.         0.01820127 0.         0.         0.         0.03286027 0.17055268 0.         0.35317585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
410,0.03798584731215318,0.175783,0.0036322798690001648,0.264,0.31521570237760627,-0.0034666711853732824,[0.         0.         0.         0.         0.32874982 0.         0.         0.         0.         0.         0.02828898 0.         0.         0.         0.         0.         0.04996986 0.01820127 0.         0.         0.01820127 0.         0.         0.         0.03286027 0.17055268 0.         0.35317585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
420,0.03798584731215318,0.175783,0.0036322798690001648,0.268,0.30914118206582436,0.004280138000764119,[0.         0.         0.         0.         0.32874982 0.         0.         0.         0.         0.         0.02828898 0.         0.         0.         0.         0.         0.04996986 0.01820127 0.         0.         0.01820127 0.         0.         0.         0.03286027 0.17055268 0.         0.35317585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
