iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.08791865824005131,0.193496,0.0015155929990606754,0.168,0.5028418010038177,-0.00367100950370896,[0.         0.01993654 0.         0.         0.02398109 0.         0.         0.01544872 0.05478426 0.02107704 0.         0.         0.01544872 0.         0.         0.         0.0326603  0.         0.         0.01848909 0.         0.         0.         0.         0.         0.51586881 0.         0.28230543 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
180,0.08478428910024126,0.192991,0.0020783450607318606,0.17200000000000001,0.4931515390315523,-0.0022849530723964154,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
190,0.08478428910024126,0.192991,0.0020783450607318606,0.176,0.48364801805198804,0.010987356846307295,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
200,0.08478428910024126,0.192991,0.0020783450607318606,0.18,0.4743276393803366,-0.010044526379568834,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
210,0.08478428910024126,0.192991,0.0020783450607318606,0.184,0.4651868736820473,0.007908750226216642,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
220,0.08478428910024126,0.192991,0.0020783450607318606,0.188,0.4562222596363586,-4.1560864444057665e-05,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
230,0.08478428910024126,0.192991,0.0020783450607318606,0.192,0.44743040262560535,-0.005708791130591661,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
240,0.08478428910024126,0.192991,0.0020783450607318606,0.196,0.438807973449783,0.007316958041047738,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
250,0.08478428910024126,0.192991,0.0020783450607318606,0.2,0.430351707065885,-0.019812798725619436,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
260,0.08478428910024126,0.192991,0.0020783450607318606,0.20400000000000001,0.4220584013515329,-0.008052302668851737,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
270,0.08478428910024126,0.192991,0.0020783450607318606,0.20800000000000002,0.4139249158924335,-0.003531522047885083,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
280,0.08478428910024126,0.192991,0.0020783450607318606,0.21200000000000002,0.40594817079320256,0.009343485103852583,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
290,0.08478428910024126,0.192991,0.0020783450607318606,0.21600000000000003,0.3981251455111055,-0.007033697854813659,[0.         0.02552435 0.         0.         0.09586479 0.         0.         0.         0.04917919 0.         0.         0.         0.         0.02430219 0.         0.         0.02714534 0.02169448 0.         0.         0.         0.         0.         0.         0.02150392 0.14018689 0.         0.57134318 0.02325566 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
300,0.0682773653533143,0.182129,0.0030455345362463164,0.22000000000000003,0.3904528777122722,0.007201820987922428,[0.         0.         0.03706334 0.         0.02126796 0.         0.         0.         0.06691509 0.02235013 0.         0.02271748 0.         0.         0.         0.         0.02940786 0.02225508 0.         0.         0.         0.         0.         0.         0.         0.24079569 0.         0.51211432 0.02511306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
310,0.0682773653533143,0.182129,0.0030455345362463164,0.224,0.3829284621499548,0.0025664681802889454,[0.         0.         0.03706334 0.         0.02126796 0.         0.         0.         0.06691509 0.02235013 0.         0.02271748 0.         0.         0.         0.         0.02940786 0.02225508 0.         0.         0.         0.         0.         0.         0.         0.24079569 0.         0.51211432 0.02511306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
320,0.0682773653533143,0.182129,0.0030455345362463164,0.228,0.3755490495644016,0.006763986708735307,[0.         0.         0.03706334 0.         0.02126796 0.         0.         0.         0.06691509 0.02235013 0.         0.02271748 0.         0.         0.         0.         0.02940786 0.02225508 0.         0.         0.         0.         0.         0.         0.         0.24079569 0.         0.51211432 0.02511306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
330,0.0682773653533143,0.182129,0.0030455345362463164,0.232,0.3683118456039322,-0.003954244817487979,[0.         0.         0.03706334 0.         0.02126796 0.         0.         0.         0.06691509 0.02235013 0.         0.02271748 0.         0.         0.         0.         0.02940786 0.02225508 0.         0.         0.         0.         0.         0.         0.         0.24079569 0.         0.51211432 0.02511306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
340,0.0682773653533143,0.182129,0.0030455345362463164,0.23600000000000002,0.3612141097668044,0.010369440010940778,[0.         0.         0.03706334 0.         0.02126796 0.         0.         0.         0.06691509 0.02235013 0.         0.02271748 0.         0.         0.         0.         0.02940786 0.02225508 0.         0.         0.         0.         0.         0.         0.         0.24079569 0.         0.51211432 0.02511306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
350,0.0682773653533143,0.182129,0.0030455345362463164,0.24000000000000002,0.3542531543634719,-0.01902168121341408,[0.         0.         0.03706334 0.         0.02126796 0.         0.         0.         0.06691509 0.02235013 0.         0.02271748 0.         0.         0.         0.         0.02940786 0.02225508 0.         0.         0.         0.         0.         0.         0.         0.24079569 0.         0.51211432 0.02511306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
360,0.0682773653533143,0.182129,0.0030455345362463164,0.24400000000000002,0.3474263434988409,-0.01585926494941281,[0.         0.         0.03706334 0.         0.02126796 0.         0.         0.         0.06691509 0.02235013 0.         0.02271748 0.         0.         0.         0.         0.02940786 0.02225508 0.         0.         0.         0.         0.         0.         0.         0.24079569 0.         0.51211432 0.02511306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
370,0.0682773653533143,0.182129,0.0030455345362463164,0.24800000000000003,0.3407310920741399,0.007429308784962938,[0.         0.         0.03706334 0.         0.02126796 0.         0.         0.         0.06691509 0.02235013 0.         0.02271748 0.         0.         0.         0.         0.02940786 0.02225508 0.         0.         0.         0.         0.         0.         0.         0.24079569 0.         0.51211432 0.02511306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
380,0.0682773653533143,0.182129,0.0030455345362463164,0.252,0.33416486480802304,-0.014533446668713864,[0.         0.         0.03706334 0.         0.02126796 0.         0.         0.         0.06691509 0.02235013 0.         0.02271748 0.         0.         0.         0.         0.02940786 0.02225508 0.         0.         0.         0.         0.         0.         0.         0.24079569 0.         0.51211432 0.02511306 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
390,0.05837192645130141,0.193496,0.0015155929990606754,0.256,0.3277251752765399,0.0013843966340900801,[0.         0.01993654 0.         0.         0.02398109 0.         0.         0.01544872 0.05478426 0.02107704 0.         0.         0.01544872 0.         0.         0.         0.0326603  0.         0.         0.01848909 0.         0.         0.         0.         0.         0.51586881 0.         0.28230543 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
400,0.05837192645130141,0.193496,0.0015155929990606754,0.26,0.3214095849716039,-0.003945810605671649,[0.         0.01993654 0.         0.         0.02398109 0.         0.         0.01544872 0.05478426 0.02107704 0.         0.         0.01544872 0.         0.         0.         0.0326603  0.         0.         0.01848909 0.         0.         0.         0.         0.         0.51586881 0.         0.28230543 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
410,0.05837192645130141,0.193496,0.0015155929990606754,0.264,0.31521570237760627,0.004070671930415388,[0.         0.01993654 0.         0.         0.02398109 0.         0.         0.01544872 0.05478426 0.02107704 0.         0.         0.01544872 0.         0.         0.         0.0326603  0.         0.         0.01848909 0.         0.         0.         0.         0.         0.51586881 0.         0.28230543 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
