iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.002328783419976101,0.152697,0.004259755340083818,0.14,0.576219877795131,-0.020469511522597916,[0.         0.         0.         0.         0.84888544 0.         0.         0.         0.         0.         0.         0.02060807 0.         0.02060807 0.         0.032635   0.         0.         0.02060807 0.         0.         0.         0.         0.         0.05665535 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
110,-0.002328783419976101,0.152697,0.004259755340083818,0.14400000000000002,0.5651155472515784,-0.018028238168001486,[0.         0.         0.         0.         0.84888544 0.         0.         0.         0.         0.         0.         0.02060807 0.         0.02060807 0.         0.032635   0.         0.         0.02060807 0.         0.         0.         0.         0.         0.05665535 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
120,-0.002328783419976101,0.152697,0.004259755340083818,0.14800000000000002,0.554225208209486,-0.015539602159532933,[0.         0.         0.         0.         0.84888544 0.         0.         0.         0.         0.         0.         0.02060807 0.         0.02060807 0.         0.032635   0.         0.         0.02060807 0.         0.         0.         0.         0.         0.05665535 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
130,-0.0023704506187738877,0.157389,0.004774511875253451,0.15200000000000002,0.5435447368396396,-0.0019084945268109373,[0.         0.         0.         0.         0.74580398 0.         0.         0.         0.         0.         0.         0.         0.0422189  0.         0.         0.         0.         0.02021383 0.         0.         0.         0.         0.         0.         0.02021383 0.         0.         0.         0.15133563 0.02021383 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
140,-0.0023704506187738877,0.157389,0.004774511875253451,0.156,0.5330700887831185,0.009463320510626963,[0.         0.         0.         0.         0.74580398 0.         0.         0.         0.         0.         0.         0.         0.0422189  0.         0.         0.         0.         0.02021383 0.         0.         0.         0.         0.         0.         0.02021383 0.         0.         0.         0.15133563 0.02021383 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
150,-0.0023704506187738877,0.157389,0.004774511875253451,0.16,0.5227972976198237,-0.009359682774898636,[0.         0.         0.         0.         0.74580398 0.         0.         0.         0.         0.         0.         0.         0.0422189  0.         0.         0.         0.         0.02021383 0.         0.         0.         0.         0.         0.         0.02021383 0.         0.         0.         0.15133563 0.02021383 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
160,-0.0023704506187738877,0.157389,0.004774511875253451,0.164,0.5127224733665192,0.015329551605278633,[0.         0.         0.         0.         0.74580398 0.         0.         0.         0.         0.         0.         0.         0.0422189  0.         0.         0.         0.         0.02021383 0.         0.         0.         0.         0.         0.         0.02021383 0.         0.         0.         0.15133563 0.02021383 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
170,-0.0023704506187738877,0.157389,0.004774511875253451,0.168,0.5028418010038177,-0.005417600961121975,[0.         0.         0.         0.         0.74580398 0.         0.         0.         0.         0.         0.         0.         0.0422189  0.         0.         0.         0.         0.02021383 0.         0.         0.         0.         0.         0.         0.02021383 0.         0.         0.         0.15133563 0.02021383 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
180,-0.0038126038624723938,0.176212,0.0043102673498615525,0.17200000000000001,0.4931515390315523,0.0023788567988032154,[0.03202425 0.         0.         0.         0.81011305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03302492 0.03345077 0.04774059 0.         0.         0.         0.         0.04364642 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
190,-0.004825617099756537,0.175005,0.0045891284863432595,0.176,0.48364801805198804,0.018667341055228107,[0.04483612 0.         0.         0.         0.81914525 0.         0.         0.         0.         0.         0.         0.03027398 0.         0.         0.         0.         0.         0.         0.03027398 0.04329073 0.         0.         0.         0.03217992 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
200,-0.004825617099756537,0.175005,0.0045891284863432595,0.18,0.4743276393803366,0.020622175324002,[0.04483612 0.         0.         0.         0.81914525 0.         0.         0.         0.         0.         0.         0.03027398 0.         0.         0.         0.         0.         0.         0.03027398 0.04329073 0.         0.         0.         0.03217992 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
210,-0.004825617099756537,0.175005,0.0045891284863432595,0.184,0.4651868736820473,-0.030111151337525177,[0.04483612 0.         0.         0.         0.81914525 0.         0.         0.         0.         0.         0.         0.03027398 0.         0.         0.         0.         0.         0.         0.03027398 0.04329073 0.         0.         0.         0.03217992 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
220,-0.004825617099756537,0.175005,0.0045891284863432595,0.188,0.4562222596363586,0.0034255236410374425,[0.04483612 0.         0.         0.         0.81914525 0.         0.         0.         0.         0.         0.         0.03027398 0.         0.         0.         0.         0.         0.         0.03027398 0.04329073 0.         0.         0.         0.03217992 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
230,-0.005299872389367766,0.192934,0.006109633290895937,0.192,0.44743040262560535,-0.02721132164227217,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
240,-0.005299872389367766,0.192934,0.006109633290895937,0.196,0.438807973449783,-0.000764928035980853,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
250,-0.005299872389367766,0.192934,0.006109633290895937,0.2,0.430351707065885,-0.013790012607151857,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
260,-0.005299872389367766,0.192934,0.006109633290895937,0.20400000000000001,0.4220584013515329,-0.00606345597617788,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
270,-0.005299872389367766,0.192934,0.006109633290895937,0.20800000000000002,0.4139249158924335,-0.004820876276950495,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
280,-0.005299872389367766,0.192934,0.006109633290895937,0.21200000000000002,0.40594817079320256,0.001383692200365534,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
290,-0.005299872389367766,0.192934,0.006109633290895937,0.21600000000000003,0.3981251455111055,0.006017503037381429,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
300,-0.005299872389367766,0.192934,0.006109633290895937,0.22000000000000003,0.3904528777122722,0.009909356360104832,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
310,-0.005299872389367766,0.192934,0.006109633290895937,0.224,0.3829284621499548,0.002271990260745641,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
320,-0.005299872389367766,0.192934,0.006109633290895937,0.228,0.3755490495644016,0.012114905686459171,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
330,-0.005299872389367766,0.192934,0.006109633290895937,0.232,0.3683118456039322,-0.024753960500507925,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
340,-0.005299872389367766,0.192934,0.006109633290895937,0.23600000000000002,0.3612141097668044,-0.00014035061967802268,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
350,-0.005299872389367766,0.192934,0.006109633290895937,0.24000000000000002,0.3542531543634719,-0.015393141191613141,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
360,-0.005299872389367766,0.192934,0.006109633290895937,0.24400000000000002,0.3474263434988409,0.013995322817497564,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
370,-0.005299872389367766,0.192934,0.006109633290895937,0.24800000000000003,0.3407310920741399,-0.014435681421831083,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
380,-0.005299872389367766,0.192934,0.006109633290895937,0.252,0.33416486480802304,0.009557785092927023,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
390,-0.005299872389367766,0.192934,0.006109633290895937,0.256,0.3277251752765399,0.007306087441648925,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
400,-0.005299872389367766,0.192934,0.006109633290895937,0.26,0.3214095849716039,-0.001340687920871524,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
410,-0.005299872389367766,0.192934,0.006109633290895937,0.264,0.31521570237760627,0.0012055780701031725,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
420,-0.005299872389367766,0.192934,0.006109633290895937,0.268,0.30914118206582436,-0.02042401050305049,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
430,-0.005299872389367766,0.192934,0.006109633290895937,0.272,0.3031837238062814,-0.010933032691143887,[0.         0.         0.         0.03007862 0.78595487 0.         0.01981228 0.         0.         0.         0.         0.         0.06942135 0.         0.         0.         0.         0.         0.         0.05075187 0.         0.         0.         0.         0.04398101 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
