iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0332260975794063,0.167541,0.0046308892169610975,0.14,0.576219877795131,0.004853825377276968,[0.         0.         0.         0.         0.47569359 0.         0.         0.         0.         0.         0.         0.         0.03450647 0.         0.         0.02733167 0.05433928 0.         0.         0.         0.         0.02397941 0.         0.         0.         0.0780965  0.         0.30605307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
110,0.0332260975794063,0.167541,0.0046308892169610975,0.14400000000000002,0.5651155472515784,0.002374720989732995,[0.         0.         0.         0.         0.47569359 0.         0.         0.         0.         0.         0.         0.         0.03450647 0.         0.         0.02733167 0.05433928 0.         0.         0.         0.         0.02397941 0.         0.         0.         0.0780965  0.         0.30605307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
120,0.03091364236010427,0.159551,0.0030229587345552123,0.14800000000000002,0.554225208209486,-0.01792589378917617,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
130,0.03091364236010427,0.159551,0.0030229587345552123,0.15200000000000002,0.5435447368396396,0.025385930223108453,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
140,0.03091364236010427,0.159551,0.0030229587345552123,0.156,0.5330700887831185,0.01511779156421708,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
150,0.03091364236010427,0.159551,0.0030229587345552123,0.16,0.5227972976198237,0.02317525010859702,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
160,0.03091364236010427,0.159551,0.0030229587345552123,0.164,0.5127224733665192,0.013314107421626885,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
170,0.03091364236010427,0.159551,0.0030229587345552123,0.168,0.5028418010038177,-0.013774371998476073,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
180,0.03091364236010427,0.159551,0.0030229587345552123,0.17200000000000001,0.4931515390315523,-0.002662550281599386,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
190,0.03091364236010427,0.159551,0.0030229587345552123,0.176,0.48364801805198804,0.02078702078417029,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
200,0.03091364236010427,0.159551,0.0030229587345552123,0.18,0.4743276393803366,0.00618181256025968,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
210,0.03091364236010427,0.159551,0.0030229587345552123,0.184,0.4651868736820473,0.011220044110484693,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
220,0.03091364236010427,0.159551,0.0030229587345552123,0.188,0.4562222596363586,0.01771226920250773,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
230,0.03091364236010427,0.159551,0.0030229587345552123,0.192,0.44743040262560535,-0.020795516963889007,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
240,0.03091364236010427,0.159551,0.0030229587345552123,0.196,0.438807973449783,0.03227432019411115,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
250,0.03091364236010427,0.159551,0.0030229587345552123,0.2,0.430351707065885,-0.005166011069968904,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
260,0.03091364236010427,0.159551,0.0030229587345552123,0.20400000000000001,0.4220584013515329,-0.012567207980213713,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
270,0.03091364236010427,0.159551,0.0030229587345552123,0.20800000000000002,0.4139249158924335,0.008592331265866502,[0.         0.         0.         0.         0.23463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03447343 0.         0.         0.01619019 0.02184994 0.         0.         0.         0.         0.         0.18565938 0.         0.49100319 0.         0.         0.01619019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
280,0.030217165053333415,0.162584,0.0036063560077533086,0.21200000000000002,0.40594817079320256,0.015872917121376378,[0.         0.         0.         0.         0.03601049 0.         0.         0.         0.06158398 0.         0.         0.         0.         0.         0.         0.02874237 0.05640578 0.         0.         0.         0.         0.         0.         0.         0.         0.29083991 0.02085606 0.50556141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
290,0.030217165053333415,0.162584,0.0036063560077533086,0.21600000000000003,0.3981251455111055,-0.009483579374136582,[0.         0.         0.         0.         0.03601049 0.         0.         0.         0.06158398 0.         0.         0.         0.         0.         0.         0.02874237 0.05640578 0.         0.         0.         0.         0.         0.         0.         0.         0.29083991 0.02085606 0.50556141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
300,0.030217165053333415,0.162584,0.0036063560077533086,0.22000000000000003,0.3904528777122722,-0.0008538846549371418,[0.         0.         0.         0.         0.03601049 0.         0.         0.         0.06158398 0.         0.         0.         0.         0.         0.         0.02874237 0.05640578 0.         0.         0.         0.         0.         0.         0.         0.         0.29083991 0.02085606 0.50556141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
310,0.030217165053333415,0.162584,0.0036063560077533086,0.224,0.3829284621499548,0.023107059714841435,[0.         0.         0.         0.         0.03601049 0.         0.         0.         0.06158398 0.         0.         0.         0.         0.         0.         0.02874237 0.05640578 0.         0.         0.         0.         0.         0.         0.         0.         0.29083991 0.02085606 0.50556141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
320,0.030217165053333415,0.162584,0.0036063560077533086,0.228,0.3755490495644016,0.0026268349544943123,[0.         0.         0.         0.         0.03601049 0.         0.         0.         0.06158398 0.         0.         0.         0.         0.         0.         0.02874237 0.05640578 0.         0.         0.         0.         0.         0.         0.         0.         0.29083991 0.02085606 0.50556141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
330,0.030217165053333415,0.162584,0.0036063560077533086,0.232,0.3683118456039322,0.005922026319489876,[0.         0.         0.         0.         0.03601049 0.         0.         0.         0.06158398 0.         0.         0.         0.         0.         0.         0.02874237 0.05640578 0.         0.         0.         0.         0.         0.         0.         0.         0.29083991 0.02085606 0.50556141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
340,0.030217165053333415,0.162584,0.0036063560077533086,0.23600000000000002,0.3612141097668044,0.0012559563131816962,[0.         0.         0.         0.         0.03601049 0.         0.         0.         0.06158398 0.         0.         0.         0.         0.         0.         0.02874237 0.05640578 0.         0.         0.         0.         0.         0.         0.         0.         0.29083991 0.02085606 0.50556141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
350,0.030217165053333415,0.162584,0.0036063560077533086,0.24000000000000002,0.3542531543634719,0.007789267008524715,[0.         0.         0.         0.         0.03601049 0.         0.         0.         0.06158398 0.         0.         0.         0.         0.         0.         0.02874237 0.05640578 0.         0.         0.         0.         0.         0.         0.         0.         0.29083991 0.02085606 0.50556141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
360,0.02611698148040028,0.169173,0.002447732425324645,0.24400000000000002,0.3474263434988409,0.014684281533795217,[0.         0.02160463 0.         0.         0.02160463 0.         0.         0.         0.48923283 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.38073699 0.         0.04361167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
370,0.02611698148040028,0.169173,0.002447732425324645,0.24800000000000003,0.3407310920741399,-0.0005859943779235214,[0.         0.02160463 0.         0.         0.02160463 0.         0.         0.         0.48923283 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.38073699 0.         0.04361167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
380,0.02611698148040028,0.169173,0.002447732425324645,0.252,0.33416486480802304,-0.02438086476907385,[0.         0.02160463 0.         0.         0.02160463 0.         0.         0.         0.48923283 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.38073699 0.         0.04361167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
390,0.02611698148040028,0.169173,0.002447732425324645,0.256,0.3277251752765399,-0.007763872218367026,[0.         0.02160463 0.         0.         0.02160463 0.         0.         0.         0.48923283 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.38073699 0.         0.04361167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
400,0.02611698148040028,0.169173,0.002447732425324645,0.26,0.3214095849716039,0.008176665099591694,[0.         0.02160463 0.         0.         0.02160463 0.         0.         0.         0.48923283 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.38073699 0.         0.04361167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
410,0.02611698148040028,0.169173,0.002447732425324645,0.264,0.31521570237760627,0.024943960318637326,[0.         0.02160463 0.         0.         0.02160463 0.         0.         0.         0.48923283 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.         0.         0.         0.         0.02160463 0.         0.         0.38073699 0.         0.04361167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
420,0.02228561675305024,0.147561,0.0025390668958460323,0.268,0.30914118206582436,0.010047663035284657,[0.         0.03424214 0.         0.         0.03424214 0.         0.         0.03662757 0.         0.         0.0236022  0.         0.         0.         0.         0.         0.05796496 0.         0.         0.         0.         0.         0.03424214 0.         0.         0.         0.         0.77907885 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
430,0.02228561675305024,0.147561,0.0025390668958460323,0.272,0.3031837238062814,0.0002219672980934786,[0.         0.03424214 0.         0.         0.03424214 0.         0.         0.03662757 0.         0.         0.0236022  0.         0.         0.         0.         0.         0.05796496 0.         0.         0.         0.         0.         0.03424214 0.         0.         0.         0.         0.77907885 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
