iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05150900624817608,0.147214,0.0034472299857761833,0.384,0.5,-0.05297644947973826,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05150900624817608,0.147214,0.0034472299857761833,0.39,0.5,0.023708047885080796,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05150900624817608,0.147214,0.0034472299857761833,0.396,0.5,0.002215594818601913,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05150900624817608,0.147214,0.0034472299857761833,0.402,0.5,-0.01346412188663608,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05150900624817608,0.147214,0.0034472299857761833,0.40800000000000003,0.5,0.06626940720792175,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05150900624817608,0.147214,0.0034472299857761833,0.414,0.5,-0.03498545876007087,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05150900624817608,0.147214,0.0034472299857761833,0.42,0.5,-0.048366677186490604,[0.         0.         0.02110247 0.         0.25124646 0.         0.         0.         0.         0.         0.01535138 0.         0.01789555 0.         0.         0.         0.016764   0.         0.         0.         0.0261622  0.         0.01928782 0.         0.01574641 0.41452947 0.         0.20191425 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04822711146235611,0.181586,0.00405032632020977,0.426,0.5,0.018568630832451524,[0.         0.02218457 0.04887781 0.         0.23316434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332364  0.         0.02964338 0.         0.02699913 0.         0.02801673 0.         0.         0.         0.02536783 0.29513899 0.         0.25737081 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04822711146235611,0.181586,0.00405032632020977,0.432,0.5,-0.05128114894104653,[0.         0.02218457 0.04887781 0.         0.23316434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332364  0.         0.02964338 0.         0.02699913 0.         0.02801673 0.         0.         0.         0.02536783 0.29513899 0.         0.25737081 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04822711146235611,0.181586,0.00405032632020977,0.438,0.5,-0.1168225641361113,[0.         0.02218457 0.04887781 0.         0.23316434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332364  0.         0.02964338 0.         0.02699913 0.         0.02801673 0.         0.         0.         0.02536783 0.29513899 0.         0.25737081 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04822711146235611,0.181586,0.00405032632020977,0.444,0.5,0.0522849706739201,[0.         0.02218457 0.04887781 0.         0.23316434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332364  0.         0.02964338 0.         0.02699913 0.         0.02801673 0.         0.         0.         0.02536783 0.29513899 0.         0.25737081 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04822711146235611,0.181586,0.00405032632020977,0.45,0.5,-0.06621669880816645,[0.         0.02218457 0.04887781 0.         0.23316434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332364  0.         0.02964338 0.         0.02699913 0.         0.02801673 0.         0.         0.         0.02536783 0.29513899 0.         0.25737081 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04822711146235611,0.181586,0.00405032632020977,0.456,0.5,0.015930458450303563,[0.         0.02218457 0.04887781 0.         0.23316434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332364  0.         0.02964338 0.         0.02699913 0.         0.02801673 0.         0.         0.         0.02536783 0.29513899 0.         0.25737081 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04822711146235611,0.181586,0.00405032632020977,0.46199999999999997,0.5,0.03602845603607063,[0.         0.02218457 0.04887781 0.         0.23316434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332364  0.         0.02964338 0.         0.02699913 0.         0.02801673 0.         0.         0.         0.02536783 0.29513899 0.         0.25737081 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04822711146235611,0.181586,0.00405032632020977,0.46799999999999997,0.5,0.02680808920985549,[0.         0.02218457 0.04887781 0.         0.23316434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332364  0.         0.02964338 0.         0.02699913 0.         0.02801673 0.         0.         0.         0.02536783 0.29513899 0.         0.25737081 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04575661669231793,0.183448,0.00447672713575208,0.474,0.5,0.025330334275931267,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04575661669231793,0.183448,0.00447672713575208,0.48,0.5,-0.0661848362281178,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04575661669231793,0.183448,0.00447672713575208,0.486,0.5,0.07496297212575918,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04575661669231793,0.183448,0.00447672713575208,0.492,0.5,0.033984765929083595,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04575661669231793,0.183448,0.00447672713575208,0.498,0.5,0.0734905967262323,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04575661669231793,0.183448,0.00447672713575208,0.504,0.5,-0.041975977347321315,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04575661669231793,0.183448,0.00447672713575208,0.51,0.5,-0.008076248733950256,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04575661669231793,0.183448,0.00447672713575208,0.516,0.5,0.03789561667975848,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04575661669231793,0.183448,0.00447672713575208,0.522,0.5,-0.0568346412271967,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04575661669231793,0.183448,0.00447672713575208,0.528,0.5,0.004195036380072916,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04575661669231793,0.183448,0.00447672713575208,0.534,0.5,0.031945555558702945,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04575661669231793,0.183448,0.00447672713575208,0.54,0.5,-0.019086749352736073,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04575661669231793,0.183448,0.00447672713575208,0.546,0.5,0.0016174497159106229,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04575661669231793,0.183448,0.00447672713575208,0.552,0.5,0.06343494079729223,[0.         0.         0.02590366 0.         0.10046212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331285 0.         0.         0.         0.         0.0280543  0.03042997 0.         0.02937811 0.         0.02158988 0.48949023 0.         0.20591033 0.03546853 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
