iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04174999145414839,0.178375,0.004546102935058588,0.36,0.5,0.03597835100380671,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04174999145414839,0.178375,0.004546102935058588,0.366,0.5,0.0645483963817508,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04174999145414839,0.178375,0.004546102935058588,0.372,0.5,0.024509139123454517,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04174999145414839,0.178375,0.004546102935058588,0.378,0.5,0.019406927044049324,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04174999145414839,0.178375,0.004546102935058588,0.384,0.5,-0.006851244090128545,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04174999145414839,0.178375,0.004546102935058588,0.39,0.5,-0.10648544593808036,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04174999145414839,0.178375,0.004546102935058588,0.396,0.5,-0.1187678925322083,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04174999145414839,0.178375,0.004546102935058588,0.402,0.5,0.008419922563365502,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04174999145414839,0.178375,0.004546102935058588,0.40800000000000003,0.5,0.049789923777947165,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04174999145414839,0.178375,0.004546102935058588,0.414,0.5,-0.027924902888083476,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04174999145414839,0.178375,0.004546102935058588,0.42,0.5,0.06353072476888677,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04174999145414839,0.178375,0.004546102935058588,0.426,0.5,-0.059845107325814564,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04174999145414839,0.178375,0.004546102935058588,0.432,0.5,0.05906029270809925,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04174999145414839,0.178375,0.004546102935058588,0.438,0.5,-0.011184507686745846,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04174999145414839,0.178375,0.004546102935058588,0.444,0.5,0.024054137979320205,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04174999145414839,0.178375,0.004546102935058588,0.45,0.5,0.04646070224255208,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04174999145414839,0.178375,0.004546102935058588,0.456,0.5,-0.03999832585268987,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04174999145414839,0.178375,0.004546102935058588,0.46199999999999997,0.5,0.12268446703046612,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04174999145414839,0.178375,0.004546102935058588,0.46799999999999997,0.5,-0.031949714955746875,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04174999145414839,0.178375,0.004546102935058588,0.474,0.5,-0.028473232054845077,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04174999145414839,0.178375,0.004546102935058588,0.48,0.5,0.058950908049770136,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04174999145414839,0.178375,0.004546102935058588,0.486,0.5,0.05643043572596809,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04174999145414839,0.178375,0.004546102935058588,0.492,0.5,0.012057969760447138,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04174999145414839,0.178375,0.004546102935058588,0.498,0.5,-0.02712838856681929,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04174999145414839,0.178375,0.004546102935058588,0.504,0.5,0.0721713613763441,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04174999145414839,0.178375,0.004546102935058588,0.51,0.5,0.00642053170857829,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04174999145414839,0.178375,0.004546102935058588,0.516,0.5,-0.024197933583097936,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04174999145414839,0.178375,0.004546102935058588,0.522,0.5,-0.08176247813580925,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04174999145414839,0.178375,0.004546102935058588,0.528,0.5,0.02035808286485566,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04174999145414839,0.178375,0.004546102935058588,0.534,0.5,-0.02379024855612149,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04174999145414839,0.178375,0.004546102935058588,0.54,0.5,-0.007153094197664481,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04174999145414839,0.178375,0.004546102935058588,0.546,0.5,0.022264592115220833,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04174999145414839,0.178375,0.004546102935058588,0.552,0.5,-0.04250281040999654,[0.0283049  0.         0.         0.         0.124885   0.         0.         0.         0.         0.         0.02626133 0.         0.         0.05883579 0.03969751 0.         0.03907888 0.03049294 0.         0.         0.         0.         0.         0.         0.         0.09332407 0.01914138 0.53997821 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
