iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017145903019809887,0.07983,0.003283466139335579,0.14,0.576219877795131,-0.0023908280709239137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93534039 0.         0.03001921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
110,0.017145903019809887,0.07983,0.003283466139335579,0.14400000000000002,0.5651155472515784,-0.007007680697456226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93534039 0.         0.03001921 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
120,0.014188128198085112,0.088667,0.00647262585703372,0.14800000000000002,0.554225208209486,-0.006017426979851941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337795  0.         0.         0.         0.         0.         0.         0.         0.03922045 0.         0.92700005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
130,0.008317339434890986,0.05691,0.004795387152474084,0.15200000000000002,0.5435447368396396,-0.006904624173352753,[0.         0.         0.         0.         0.91667248 0.         0.         0.         0.         0.         0.         0.         0.         0.0255708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
140,0.008317339434890986,0.05691,0.004795387152474084,0.156,0.5330700887831185,-0.010838975960299164,[0.         0.         0.         0.         0.91667248 0.         0.         0.         0.         0.         0.         0.         0.         0.0255708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
150,0.008317339434890986,0.05691,0.004795387152474084,0.16,0.5227972976198237,-0.010648479472948585,[0.         0.         0.         0.         0.91667248 0.         0.         0.         0.         0.         0.         0.         0.         0.0255708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
160,0.008317339434890986,0.05691,0.004795387152474084,0.164,0.5127224733665192,0.02239477911685294,[0.         0.         0.         0.         0.91667248 0.         0.         0.         0.         0.         0.         0.         0.         0.0255708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
170,0.008317339434890986,0.05691,0.004795387152474084,0.168,0.5028418010038177,-0.021179897338699197,[0.         0.         0.         0.         0.91667248 0.         0.         0.         0.         0.         0.         0.         0.         0.0255708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
180,0.008317339434890986,0.05691,0.004795387152474084,0.17200000000000001,0.4931515390315523,-0.008520188995830773,[0.         0.         0.         0.         0.91667248 0.         0.         0.         0.         0.         0.         0.         0.         0.0255708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
190,0.008317339434890986,0.05691,0.004795387152474084,0.176,0.48364801805198804,-0.010806815556384566,[0.         0.         0.         0.         0.91667248 0.         0.         0.         0.         0.         0.         0.         0.         0.0255708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05775673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
200,0.006800428627044224,0.086051,0.0045574537943440605,0.18,0.4743276393803366,-0.02429158048130255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
210,0.006800428627044224,0.086051,0.0045574537943440605,0.184,0.4651868736820473,-0.005380320579492831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
220,0.006800428627044224,0.086051,0.0045574537943440605,0.188,0.4562222596363586,-0.0067434009062584165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
230,0.006800428627044224,0.086051,0.0045574537943440605,0.192,0.44743040262560535,-0.014215708350291094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
240,0.006800428627044224,0.086051,0.0045574537943440605,0.196,0.438807973449783,-0.00580860136221302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
250,0.006800428627044224,0.086051,0.0045574537943440605,0.2,0.430351707065885,0.002826670223132813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
260,0.006800428627044224,0.086051,0.0045574537943440605,0.20400000000000001,0.4220584013515329,0.025874334480732338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
270,0.006800428627044224,0.086051,0.0045574537943440605,0.20800000000000002,0.4139249158924335,0.000996148478844812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
280,0.006800428627044224,0.086051,0.0045574537943440605,0.21200000000000002,0.40594817079320256,0.006916140119045244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
290,0.006800428627044224,0.086051,0.0045574537943440605,0.21600000000000003,0.3981251455111055,-0.0019469513535150097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
300,0.006800428627044224,0.086051,0.0045574537943440605,0.22000000000000003,0.3904528777122722,0.04209188410198517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
310,0.006800428627044224,0.086051,0.0045574537943440605,0.224,0.3829284621499548,-0.0049293085206762715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
320,0.006800428627044224,0.086051,0.0045574537943440605,0.228,0.3755490495644016,-0.016730924248780022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
330,0.006800428627044224,0.086051,0.0045574537943440605,0.232,0.3683118456039322,-0.008230771235243949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
340,0.006800428627044224,0.086051,0.0045574537943440605,0.23600000000000002,0.3612141097668044,-0.012457029659110287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
350,0.006800428627044224,0.086051,0.0045574537943440605,0.24000000000000002,0.3542531543634719,0.02087779014795972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
360,0.006800428627044224,0.086051,0.0045574537943440605,0.24400000000000002,0.3474263434988409,0.014921911218003134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
370,0.006800428627044224,0.086051,0.0045574537943440605,0.24800000000000003,0.3407310920741399,0.004830119951972102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
380,0.006800428627044224,0.086051,0.0045574537943440605,0.252,0.33416486480802304,0.009308143108049841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
390,0.006800428627044224,0.086051,0.0045574537943440605,0.256,0.3277251752765399,0.00020140218278797217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
400,0.006800428627044224,0.086051,0.0045574537943440605,0.26,0.3214095849716039,0.008880152851324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
410,0.006800428627044224,0.086051,0.0045574537943440605,0.264,0.31521570237760627,0.004129893371887202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
420,0.006800428627044224,0.086051,0.0045574537943440605,0.268,0.30914118206582436,-0.011754189136906172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
430,0.006800428627044224,0.086051,0.0045574537943440605,0.272,0.3031837238062814,0.0007615212873508603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
440,0.006800428627044224,0.086051,0.0045574537943440605,0.276,0.29734107169672147,0.002211664600166801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02114436 0.         0.03260829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94624735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
