iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.007373479387224551,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.08208313103231084,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.10233568110880603,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.036773662143218526,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.009473600307576213,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.022985104502251066,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.017078680209887946,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.017265238206597654,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.04156910849752096,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.018593664530492732,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.0004539713713400707,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.06525019032188081,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.0816545997322266,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.03129571121628432,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.09792872512360228,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.04594347227867568,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.05324438093662383,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.044519387055475645,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.0032674590811377652,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.041118381609731226,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.0506054099043956,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.08080801742475663,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.022742635432392338,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.03966137968247453,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.042849521100699034,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.04614281625263238,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.01724543252276854,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.06739635288433175,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.05223892432953012,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,-0.006262165449815036,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.03923951471209817,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.06492334114751906,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07149299217256654,0.240323,0.003431666416297028,0.5,0.5,0.04592338865806123,[0.         0.         0.         0.         0.16578114 0.         0.11444825 0.         0.15382412 0.         0.         0.         0.         0.08109165 0.         0.         0.         0.         0.02627541 0.01307864 0.01654529 0.         0.         0.         0.         0.15868839 0.         0.11404729 0.         0.15621982 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
