iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00777345531731241,0.096273,0.0043090036217804575,0.14,0.576219877795131,0.020951502505030757,[0.         0.         0.         0.         0.85908926 0.         0.         0.         0.06426607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009744 0.         0.04654724 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
110,0.00777345531731241,0.096273,0.0043090036217804575,0.14400000000000002,0.5651155472515784,0.008611522128366744,[0.         0.         0.         0.         0.85908926 0.         0.         0.         0.06426607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009744 0.         0.04654724 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
120,0.00777345531731241,0.096273,0.0043090036217804575,0.14800000000000002,0.554225208209486,0.04213188225808408,[0.         0.         0.         0.         0.85908926 0.         0.         0.         0.06426607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009744 0.         0.04654724 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
130,0.00777345531731241,0.096273,0.0043090036217804575,0.15200000000000002,0.5435447368396396,-0.004380790984756821,[0.         0.         0.         0.         0.85908926 0.         0.         0.         0.06426607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009744 0.         0.04654724 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
140,0.00687806879499329,0.127119,0.0052266790203486044,0.156,0.5330700887831185,0.001303120367950959,[0.         0.         0.         0.         0.84892339 0.03149452 0.         0.         0.08055263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902946],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
150,0.00687806879499329,0.127119,0.0052266790203486044,0.16,0.5227972976198237,-0.0017795882057123139,[0.         0.         0.         0.         0.84892339 0.03149452 0.         0.         0.08055263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902946],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
160,0.004841108708508179,0.12346,0.005336922978580894,0.164,0.5127224733665192,0.017037815875684054,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
170,0.004841108708508179,0.12346,0.005336922978580894,0.168,0.5028418010038177,0.007075691346105316,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
180,0.004841108708508179,0.12346,0.005336922978580894,0.17200000000000001,0.4931515390315523,-0.015122899198362324,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
190,0.004841108708508179,0.12346,0.005336922978580894,0.176,0.48364801805198804,-0.01323446239286223,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
200,0.004841108708508179,0.12346,0.005336922978580894,0.18,0.4743276393803366,-0.02265554171752802,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
210,0.004841108708508179,0.12346,0.005336922978580894,0.184,0.4651868736820473,-0.029528832855943613,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
220,0.004841108708508179,0.12346,0.005336922978580894,0.188,0.4562222596363586,-0.021300786848150396,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
230,0.004841108708508179,0.12346,0.005336922978580894,0.192,0.44743040262560535,0.002220849545851012,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
240,0.004841108708508179,0.12346,0.005336922978580894,0.196,0.438807973449783,-0.015258124442452593,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
250,0.004841108708508179,0.12346,0.005336922978580894,0.2,0.430351707065885,0.0015549690994826689,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
260,0.004841108708508179,0.12346,0.005336922978580894,0.20400000000000001,0.4220584013515329,0.015946915047674412,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
270,0.004841108708508179,0.12346,0.005336922978580894,0.20800000000000002,0.4139249158924335,0.0017654755818536966,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
280,0.004841108708508179,0.12346,0.005336922978580894,0.21200000000000002,0.40594817079320256,0.005845913547971178,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
290,0.004841108708508179,0.12346,0.005336922978580894,0.21600000000000003,0.3981251455111055,-0.014430966419419822,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
300,0.004841108708508179,0.12346,0.005336922978580894,0.22000000000000003,0.3904528777122722,0.014071302903372326,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
310,0.004841108708508179,0.12346,0.005336922978580894,0.224,0.3829284621499548,0.005859268091586435,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
320,0.004841108708508179,0.12346,0.005336922978580894,0.228,0.3755490495644016,-0.009688982180557172,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
330,0.004841108708508179,0.12346,0.005336922978580894,0.232,0.3683118456039322,-0.004542654317086968,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
340,0.004841108708508179,0.12346,0.005336922978580894,0.23600000000000002,0.3612141097668044,-0.008371734286189767,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
350,0.004841108708508179,0.12346,0.005336922978580894,0.24000000000000002,0.3542531543634719,-0.00293402057390933,[0.         0.         0.         0.         0.84078    0.03079582 0.         0.         0.07148552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05693866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
360,0.002871805239963744,0.119853,0.00582359676431297,0.24400000000000002,0.3474263434988409,-0.003218876131888507,[0.         0.         0.         0.03673115 0.89497458 0.04063947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
370,0.002871805239963744,0.119853,0.00582359676431297,0.24800000000000003,0.3407310920741399,-0.006336906543280149,[0.         0.         0.         0.03673115 0.89497458 0.04063947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
380,0.002871805239963744,0.119853,0.00582359676431297,0.252,0.33416486480802304,0.011334507575294755,[0.         0.         0.         0.03673115 0.89497458 0.04063947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
390,0.002871805239963744,0.119853,0.00582359676431297,0.256,0.3277251752765399,0.0032119018760986473,[0.         0.         0.         0.03673115 0.89497458 0.04063947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
400,0.002871805239963744,0.119853,0.00582359676431297,0.26,0.3214095849716039,0.013384916402187017,[0.         0.         0.         0.03673115 0.89497458 0.04063947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
410,0.002871805239963744,0.119853,0.00582359676431297,0.264,0.31521570237760627,0.0037348410621199325,[0.         0.         0.         0.03673115 0.89497458 0.04063947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
420,0.0015157951845045968,0.13164,0.0036898543749435643,0.268,0.30914118206582436,-0.0012588031325611719,[0.         0.         0.         0.         0.         0.         0.         0.         0.07194698 0.         0.         0.         0.02065019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88675263 0.         0.         0.         0.         0.02065019],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
430,0.0015157951845045968,0.13164,0.0036898543749435643,0.272,0.3031837238062814,0.0025376088003118548,[0.         0.         0.         0.         0.         0.         0.         0.         0.07194698 0.         0.         0.         0.02065019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88675263 0.         0.         0.         0.         0.02065019],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
440,0.0015157951845045968,0.13164,0.0036898543749435643,0.276,0.29734107169672147,-0.006608883118266387,[0.         0.         0.         0.         0.         0.         0.         0.         0.07194698 0.         0.         0.         0.02065019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88675263 0.         0.         0.         0.         0.02065019],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
