iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.007398011276437876,0.033038,0.004649718544171663,0.184,0.4651868736820473,-0.010690854578357967,[0.         0.         0.         0.         0.         0.         0.         0.         0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96571724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
220,0.007398011276437876,0.033038,0.004649718544171663,0.188,0.4562222596363586,0.013255867584690592,[0.         0.         0.         0.         0.         0.         0.         0.         0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96571724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
230,0.007398011276437876,0.033038,0.004649718544171663,0.192,0.44743040262560535,0.028624199883318106,[0.         0.         0.         0.         0.         0.         0.         0.         0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96571724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
240,0.007398011276437876,0.033038,0.004649718544171663,0.196,0.438807973449783,0.012056342696575895,[0.         0.         0.         0.         0.         0.         0.         0.         0.03428276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96571724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
250,0.00626142704033419,0.051286,0.00464666690187077,0.2,0.430351707065885,0.00502450232430147,[0.         0.         0.         0.         0.         0.         0.         0.         0.02951958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97048042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
260,0.00626142704033419,0.051286,0.00464666690187077,0.20400000000000001,0.4220584013515329,0.008091953945898227,[0.         0.         0.         0.         0.         0.         0.         0.         0.02951958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97048042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
270,0.005659170912009701,0.026582,0.004540766051644291,0.20800000000000002,0.4139249158924335,0.00921064482999555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97954335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
280,0.005659170912009701,0.026582,0.004540766051644291,0.21200000000000002,0.40594817079320256,-0.009239121802870336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97954335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
290,0.005659170912009701,0.026582,0.004540766051644291,0.21600000000000003,0.3981251455111055,0.02572910444294602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97954335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
300,0.005659170912009701,0.026582,0.004540766051644291,0.22000000000000003,0.3904528777122722,0.008645591670579359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97954335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
310,0.005659170912009701,0.026582,0.004540766051644291,0.224,0.3829284621499548,0.0032685115986787515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97954335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
320,0.005659170912009701,0.026582,0.004540766051644291,0.228,0.3755490495644016,-0.009655287983660082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97954335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
330,0.005567556798261246,0.049547,0.004482519021883564,0.232,0.3683118456039322,-0.004105852925576431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001087 0.         0.         0.         0.         0.         0.97998913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
340,0.005567556798261246,0.049547,0.004482519021883564,0.23600000000000002,0.3612141097668044,-0.00773237668557233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001087 0.         0.         0.         0.         0.         0.97998913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
350,0.005567556798261246,0.049547,0.004482519021883564,0.24000000000000002,0.3542531543634719,0.015331663243939236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001087 0.         0.         0.         0.         0.         0.97998913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
360,0.005567556798261246,0.049547,0.004482519021883564,0.24400000000000002,0.3474263434988409,0.013545296901396345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001087 0.         0.         0.         0.         0.         0.97998913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
370,0.005567556798261246,0.049547,0.004482519021883564,0.24800000000000003,0.3407310920741399,-0.010342449187443826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001087 0.         0.         0.         0.         0.         0.97998913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
380,0.005536196816616641,0.039677,0.001972100833534207,0.252,0.33416486480802304,-0.015557132173091846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989615 0.         0.         0.         0.         0.         0.98010385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
390,0.005536196816616641,0.039677,0.001972100833534207,0.256,0.3277251752765399,0.003433625925926343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989615 0.         0.         0.         0.         0.         0.98010385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
400,0.005536196816616641,0.039677,0.001972100833534207,0.26,0.3214095849716039,-0.013248620713095604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989615 0.         0.         0.         0.         0.         0.98010385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
410,0.005536196816616641,0.039677,0.001972100833534207,0.264,0.31521570237760627,-0.0040273158088633115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989615 0.         0.         0.         0.         0.         0.98010385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
420,0.005536196816616641,0.039677,0.001972100833534207,0.268,0.30914118206582436,-0.003612250289755228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989615 0.         0.         0.         0.         0.         0.98010385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
430,0.005536196816616641,0.039677,0.001972100833534207,0.272,0.3031837238062814,0.0031089810973070234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989615 0.         0.         0.         0.         0.         0.98010385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
440,0.005536196816616641,0.039677,0.001972100833534207,0.276,0.29734107169672147,-0.0016814835255322639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989615 0.         0.         0.         0.         0.         0.98010385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
450,0.005536196816616641,0.039677,0.001972100833534207,0.28,0.2916110133083706,0.006469531952281638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989615 0.         0.         0.         0.         0.         0.98010385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,2,,problem_solving
