iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.03247842911982832,0.188368,0.003718628092545101,0.164,0.5127224733665192,0.022266521262874553,[0.         0.         0.         0.         0.03800795 0.         0.         0.         0.0409096  0.         0.         0.         0.         0.01720514 0.         0.         0.         0.02765918 0.         0.         0.         0.         0.         0.03582052 0.         0.30837705 0.03154502 0.48091034 0.01956521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
170,0.03247842911982832,0.188368,0.003718628092545101,0.168,0.5028418010038177,-0.02922244953564893,[0.         0.         0.         0.         0.03800795 0.         0.         0.         0.0409096  0.         0.         0.         0.         0.01720514 0.         0.         0.         0.02765918 0.         0.         0.         0.         0.         0.03582052 0.         0.30837705 0.03154502 0.48091034 0.01956521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
180,0.03247842911982832,0.188368,0.003718628092545101,0.17200000000000001,0.4931515390315523,1.7356065355473188e-05,[0.         0.         0.         0.         0.03800795 0.         0.         0.         0.0409096  0.         0.         0.         0.         0.01720514 0.         0.         0.         0.02765918 0.         0.         0.         0.         0.         0.03582052 0.         0.30837705 0.03154502 0.48091034 0.01956521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
190,0.03247842911982832,0.188368,0.003718628092545101,0.176,0.48364801805198804,0.03245196397025348,[0.         0.         0.         0.         0.03800795 0.         0.         0.         0.0409096  0.         0.         0.         0.         0.01720514 0.         0.         0.         0.02765918 0.         0.         0.         0.         0.         0.03582052 0.         0.30837705 0.03154502 0.48091034 0.01956521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
200,0.03247842911982832,0.188368,0.003718628092545101,0.18,0.4743276393803366,0.00560570532802027,[0.         0.         0.         0.         0.03800795 0.         0.         0.         0.0409096  0.         0.         0.         0.         0.01720514 0.         0.         0.         0.02765918 0.         0.         0.         0.         0.         0.03582052 0.         0.30837705 0.03154502 0.48091034 0.01956521 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
210,0.02766606836945895,0.184528,0.003794117646336072,0.184,0.4651868736820473,-0.018825129878058736,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
220,0.02766606836945895,0.184528,0.003794117646336072,0.188,0.4562222596363586,-0.010667707809546565,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
230,0.02766606836945895,0.184528,0.003794117646336072,0.192,0.44743040262560535,0.0017245004171253324,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
240,0.02766606836945895,0.184528,0.003794117646336072,0.196,0.438807973449783,-0.0014690155263589208,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
250,0.02766606836945895,0.184528,0.003794117646336072,0.2,0.430351707065885,-0.025174818182646448,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
260,0.02766606836945895,0.184528,0.003794117646336072,0.20400000000000001,0.4220584013515329,-0.009619984773501093,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
270,0.02766606836945895,0.184528,0.003794117646336072,0.20800000000000002,0.4139249158924335,-0.01776821552260063,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
280,0.02766606836945895,0.184528,0.003794117646336072,0.21200000000000002,0.40594817079320256,-0.01035030489183619,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
290,0.02766606836945895,0.184528,0.003794117646336072,0.21600000000000003,0.3981251455111055,0.013483235520747745,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
300,0.02766606836945895,0.184528,0.003794117646336072,0.22000000000000003,0.3904528777122722,0.005069434577408458,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
310,0.02766606836945895,0.184528,0.003794117646336072,0.224,0.3829284621499548,0.0046541512884052325,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
320,0.02766606836945895,0.184528,0.003794117646336072,0.228,0.3755490495644016,0.0012540099723224079,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
330,0.02766606836945895,0.184528,0.003794117646336072,0.232,0.3683118456039322,0.02504889345558913,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
340,0.02766606836945895,0.184528,0.003794117646336072,0.23600000000000002,0.3612141097668044,0.0009422777607197366,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
350,0.02766606836945895,0.184528,0.003794117646336072,0.24000000000000002,0.3542531543634719,-0.006611088921273759,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
360,0.02766606836945895,0.184528,0.003794117646336072,0.24400000000000002,0.3474263434988409,0.01173810073985036,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
370,0.02766606836945895,0.184528,0.003794117646336072,0.24800000000000003,0.3407310920741399,0.021699006884904726,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
380,0.02766606836945895,0.184528,0.003794117646336072,0.252,0.33416486480802304,-0.004822794316874582,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
390,0.02766606836945895,0.184528,0.003794117646336072,0.256,0.3277251752765399,-0.0059877093300141435,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
400,0.02766606836945895,0.184528,0.003794117646336072,0.26,0.3214095849716039,-0.0022943907452947295,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
410,0.02766606836945895,0.184528,0.003794117646336072,0.264,0.31521570237760627,-0.013260202778891478,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
420,0.02766606836945895,0.184528,0.003794117646336072,0.268,0.30914118206582436,-0.009234765840322607,[0.         0.         0.         0.         0.0656935  0.         0.         0.         0.05520936 0.         0.         0.         0.         0.         0.         0.02023048 0.03110547 0.         0.         0.         0.         0.052388   0.04314116 0.         0.         0.04580489 0.02023048 0.66619667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
