iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02098042798428924,0.034644,0.0022845730154344886,0.14,0.576219877795131,0.01193771408704194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035165 0.         0.         0.94955017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
110,0.02098042798428924,0.034644,0.0022845730154344886,0.14400000000000002,0.5651155472515784,-0.007276875815184279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035165 0.         0.         0.94955017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
120,0.02098042798428924,0.034644,0.0022845730154344886,0.14800000000000002,0.554225208209486,0.02366058884401603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035165 0.         0.         0.94955017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
130,0.02098042798428924,0.034644,0.0022845730154344886,0.15200000000000002,0.5435447368396396,0.010267109915350493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035165 0.         0.         0.94955017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
140,0.02098042798428924,0.034644,0.0022845730154344886,0.156,0.5330700887831185,-0.013163294683882018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035165 0.         0.         0.94955017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
150,0.02098042798428924,0.034644,0.0022845730154344886,0.16,0.5227972976198237,-0.01568481286927162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035165 0.         0.         0.94955017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
160,0.02098042798428924,0.034644,0.0022845730154344886,0.164,0.5127224733665192,-0.014078845804813719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035165 0.         0.         0.94955017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
170,0.02098042798428924,0.034644,0.0022845730154344886,0.168,0.5028418010038177,-0.006581862462303836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03035165 0.         0.         0.94955017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
180,0.018345132089836326,0.078351,0.0008589126886909863,0.17200000000000001,0.4931515390315523,0.02710226974012942,[0.         0.04977666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93029204 0.         0.0199313  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
190,0.018345132089836326,0.078351,0.0008589126886909863,0.176,0.48364801805198804,-0.009224588712720838,[0.         0.04977666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93029204 0.         0.0199313  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
200,0.018345132089836326,0.078351,0.0008589126886909863,0.18,0.4743276393803366,0.028901898009209514,[0.         0.04977666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93029204 0.         0.0199313  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
210,0.014024773660982594,0.089567,0.0035592648506598277,0.184,0.4651868736820473,0.005804734237427728,[0.         0.03036239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93041592 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
220,0.014024773660982594,0.089567,0.0035592648506598277,0.188,0.4562222596363586,-0.019580048105248007,[0.         0.03036239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93041592 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
230,0.014024773660982594,0.089567,0.0035592648506598277,0.192,0.44743040262560535,0.024345694217285822,[0.         0.03036239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93041592 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
240,0.014024773660982594,0.089567,0.0035592648506598277,0.196,0.438807973449783,-0.0064278766823177265,[0.         0.03036239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93041592 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
250,0.014024773660982594,0.089567,0.0035592648506598277,0.2,0.430351707065885,-0.004133445823053702,[0.         0.03036239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93041592 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
260,0.014024773660982594,0.089567,0.0035592648506598277,0.20400000000000001,0.4220584013515329,-0.010545606572616871,[0.         0.03036239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93041592 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
270,0.012502096187829883,0.093102,0.006275741076384921,0.20800000000000002,0.4139249158924335,-0.0043245277544755574,[0.         0.         0.         0.         0.         0.         0.         0.         0.03622395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201538  0.         0.         0.94362225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
280,0.012502096187829883,0.093102,0.006275741076384921,0.21200000000000002,0.40594817079320256,0.021074417385263444,[0.         0.         0.         0.         0.         0.         0.         0.         0.03622395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201538  0.         0.         0.94362225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
290,0.012502096187829883,0.093102,0.006275741076384921,0.21600000000000003,0.3981251455111055,0.007163034966617543,[0.         0.         0.         0.         0.         0.         0.         0.         0.03622395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201538  0.         0.         0.94362225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
300,0.008110422768355559,0.086945,0.0045962011807929755,0.22000000000000003,0.3904528777122722,-0.004200738732358515,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
310,0.008110422768355559,0.086945,0.0045962011807929755,0.224,0.3829284621499548,0.00021359822815538652,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
320,0.008110422768355559,0.086945,0.0045962011807929755,0.228,0.3755490495644016,-0.016009114589725693,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
330,0.008110422768355559,0.086945,0.0045962011807929755,0.232,0.3683118456039322,0.008646189718453566,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
340,0.008110422768355559,0.086945,0.0045962011807929755,0.23600000000000002,0.3612141097668044,-0.0019916996633442376,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
350,0.008110422768355559,0.086945,0.0045962011807929755,0.24000000000000002,0.3542531543634719,0.004451906592872784,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
360,0.008110422768355559,0.086945,0.0045962011807929755,0.24400000000000002,0.3474263434988409,0.001426609663867968,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
370,0.008110422768355559,0.086945,0.0045962011807929755,0.24800000000000003,0.3407310920741399,-0.0038521568435347063,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
380,0.008110422768355559,0.086945,0.0045962011807929755,0.252,0.33416486480802304,-0.003686478220816324,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
390,0.008110422768355559,0.086945,0.0045962011807929755,0.256,0.3277251752765399,0.010113246992876704,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
400,0.008110422768355559,0.086945,0.0045962011807929755,0.26,0.3214095849716039,-0.0021245357310345878,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
410,0.008110422768355559,0.086945,0.0045962011807929755,0.264,0.31521570237760627,-0.005811171217743789,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
420,0.008110422768355559,0.086945,0.0045962011807929755,0.268,0.30914118206582436,0.002175198684797258,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
430,0.008110422768355559,0.086945,0.0045962011807929755,0.272,0.3031837238062814,0.02585486133927662,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
440,0.008110422768355559,0.086945,0.0045962011807929755,0.276,0.29734107169672147,-0.014700764064835649,[0.         0.03721342 0.         0.         0.         0.         0.         0.         0.02138971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139686 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
