iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10238491371237489,0.19451,0.004448671578854395,0.14,0.576219877795131,0.01661985612246399,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
110,0.10238491371237489,0.19451,0.004448671578854395,0.14400000000000002,0.5651155472515784,0.03231400511873649,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
120,0.10238491371237489,0.19451,0.004448671578854395,0.14800000000000002,0.554225208209486,0.02411466355512901,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
130,0.10238491371237489,0.19451,0.004448671578854395,0.15200000000000002,0.5435447368396396,0.004425126517084637,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
140,0.10238491371237489,0.19451,0.004448671578854395,0.156,0.5330700887831185,0.03348960221798724,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
150,0.10238491371237489,0.19451,0.004448671578854395,0.16,0.5227972976198237,-0.022065828482613944,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
160,0.10238491371237489,0.19451,0.004448671578854395,0.164,0.5127224733665192,0.0029374324872948623,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
170,0.10238491371237489,0.19451,0.004448671578854395,0.168,0.5028418010038177,0.008603356401316724,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
180,0.10238491371237489,0.19451,0.004448671578854395,0.17200000000000001,0.4931515390315523,-0.038376451155604216,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
190,0.10238491371237489,0.19451,0.004448671578854395,0.176,0.48364801805198804,-0.00856645834843591,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
200,0.10238491371237489,0.19451,0.004448671578854395,0.18,0.4743276393803366,-0.001458855502218352,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
210,0.10238491371237489,0.19451,0.004448671578854395,0.184,0.4651868736820473,0.007515778908605036,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
220,0.10238491371237489,0.19451,0.004448671578854395,0.188,0.4562222596363586,0.018893422561273826,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
230,0.10238491371237489,0.19451,0.004448671578854395,0.192,0.44743040262560535,-0.015707300962117213,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
240,0.10238491371237489,0.19451,0.004448671578854395,0.196,0.438807973449783,-0.001866470601931081,[0.03821969 0.         0.         0.02734951 0.17464148 0.02918505 0.         0.         0.02608767 0.         0.         0.         0.         0.         0.03282116 0.04344344 0.         0.         0.         0.         0.         0.         0.02378517 0.         0.         0.50890431 0.         0.09556251 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
250,0.08758901550696713,0.192434,0.0031955795497898847,0.2,0.430351707065885,-0.0003147915300277053,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
260,0.08758901550696713,0.192434,0.0031955795497898847,0.20400000000000001,0.4220584013515329,0.0013818784369928872,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
270,0.08758901550696713,0.192434,0.0031955795497898847,0.20800000000000002,0.4139249158924335,-0.0004496532844908322,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
280,0.08758901550696713,0.192434,0.0031955795497898847,0.21200000000000002,0.40594817079320256,0.010681589556147456,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
290,0.08758901550696713,0.192434,0.0031955795497898847,0.21600000000000003,0.3981251455111055,-0.014728258271519428,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
300,0.08758901550696713,0.192434,0.0031955795497898847,0.22000000000000003,0.3904528777122722,0.0018980129249405182,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
310,0.08758901550696713,0.192434,0.0031955795497898847,0.224,0.3829284621499548,-0.003532485055040782,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
320,0.08758901550696713,0.192434,0.0031955795497898847,0.228,0.3755490495644016,0.03516512845338876,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
330,0.08758901550696713,0.192434,0.0031955795497898847,0.232,0.3683118456039322,0.007377215857869251,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
340,0.08758901550696713,0.192434,0.0031955795497898847,0.23600000000000002,0.3612141097668044,-0.02078946276333627,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
350,0.08758901550696713,0.192434,0.0031955795497898847,0.24000000000000002,0.3542531543634719,-0.007028499348073334,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
360,0.08758901550696713,0.192434,0.0031955795497898847,0.24400000000000002,0.3474263434988409,0.011976764595668453,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
370,0.08758901550696713,0.192434,0.0031955795497898847,0.24800000000000003,0.3407310920741399,0.0005217783551349661,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
380,0.08758901550696713,0.192434,0.0031955795497898847,0.252,0.33416486480802304,0.009738481980645516,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
390,0.08758901550696713,0.192434,0.0031955795497898847,0.256,0.3277251752765399,0.002873726350863531,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
400,0.08758901550696713,0.192434,0.0031955795497898847,0.26,0.3214095849716039,-0.01152522687769235,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
410,0.08758901550696713,0.192434,0.0031955795497898847,0.264,0.31521570237760627,-0.00175353351423529,[0.         0.         0.         0.02286228 0.21347773 0.02466264 0.         0.         0.03074854 0.         0.         0.         0.         0.         0.         0.04205034 0.         0.01892619 0.         0.         0.         0.         0.         0.01854538 0.07122004 0.53116114 0.         0.02634572 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
