iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.04405053837586239,0.187621,0.0031224455736324932,0.176,0.6566496441313903,-0.018007638531538,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04405053837586239,0.187621,0.0031224455736324932,0.18,0.654443913303929,-0.009838294031071327,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04405053837586239,0.187621,0.0031224455736324932,0.184,0.6522455916763763,0.00784740996211466,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04405053837586239,0.187621,0.0031224455736324932,0.188,0.6500546543607255,0.05304868307613245,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04405053837586239,0.187621,0.0031224455736324932,0.192,0.6478710765525706,-0.1449852574343656,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04405053837586239,0.187621,0.0031224455736324932,0.196,0.6456948335308252,-0.04869185359503741,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04405053837586239,0.187621,0.0031224455736324932,0.2,0.6435259006574429,-0.015583352302075743,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04405053837586239,0.187621,0.0031224455736324932,0.20400000000000001,0.6413642533771379,0.13401451376113252,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04405053837586239,0.187621,0.0031224455736324932,0.20800000000000002,0.6392098672171074,-0.04439374525487011,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04405053837586239,0.187621,0.0031224455736324932,0.21200000000000002,0.6370627177867544,-0.010708964060791446,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04405053837586239,0.187621,0.0031224455736324932,0.21600000000000003,0.6349227807774117,0.030333818167903794,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04405053837586239,0.187621,0.0031224455736324932,0.22000000000000003,0.6327900319620664,0.05429749523255838,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04405053837586239,0.187621,0.0031224455736324932,0.224,0.6306644471950857,-0.003986842298580778,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04405053837586239,0.187621,0.0031224455736324932,0.228,0.628546002411944,0.10382408981738389,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04405053837586239,0.187621,0.0031224455736324932,0.232,0.6264346736289498,-0.008465186711644758,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04405053837586239,0.187621,0.0031224455736324932,0.23600000000000002,0.6243304369429743,-0.03335174743172131,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04405053837586239,0.187621,0.0031224455736324932,0.24000000000000002,0.6222332685311813,-0.006022189265626321,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04405053837586239,0.187621,0.0031224455736324932,0.24400000000000002,0.6201431446507569,-0.09324763284419134,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04405053837586239,0.187621,0.0031224455736324932,0.24800000000000003,0.618060041638641,0.02615977865129649,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04405053837586239,0.187621,0.0031224455736324932,0.252,0.6159839359112593,-0.002799932576142944,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04405053837586239,0.187621,0.0031224455736324932,0.256,0.6139148039642565,0.056459924630436795,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04405053837586239,0.187621,0.0031224455736324932,0.26,0.6118526223722295,-0.09896523165807486,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04405053837586239,0.187621,0.0031224455736324932,0.264,0.6097973677884634,0.019707871168110465,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04405053837586239,0.187621,0.0031224455736324932,0.268,0.6077490169446661,0.08240919832536261,[0.         0.02532444 0.         0.         0.39288113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559431 0.         0.04761333 0.02155986 0.04303991 0.         0.         0.02454276 0.         0.         0.         0.09591869 0.         0.29144188 0.         0.         0.02208369],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
