iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.037527977255752534,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.057634732994272624,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.059483593537181335,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.08200929312492347,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.03842773792740803,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.0007160408821191682,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.08863529950053389,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.038473335325822214,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.027556881540155526,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.06346553726423956,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.053540261608819396,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.015446676286827086,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.023445975127230595,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.07818271143069666,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.009999607697529868,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.019492706884426995,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.08357407752507551,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.01927171069708869,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.012592850958108585,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.005242714131687953,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.05680153527894675,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.04862342002374548,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.10311551908204522,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.009404358490873808,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,-0.03521885413824292,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06880735703799397,0.177178,0.0045648898403851295,0.5,0.5,0.09965736906929554,[0.         0.         0.         0.         0.31335975 0.03045505 0.         0.10770509 0.05275553 0.         0.         0.05784563 0.         0.         0.         0.03039244 0.         0.02343906 0.         0.         0.         0.23841106 0.         0.         0.         0.0560926  0.         0.08954378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.07811175019143551,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,0.03835956431951021,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.061214664038705936,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.09142922708562153,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.04527066279723306,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.016071188602716942,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05763952854630831,0.196757,0.004491190210038074,0.5,0.5,-0.01986265331883425,[0.         0.06681125 0.         0.02321952 0.         0.         0.         0.         0.3681409  0.         0.04035994 0.059633   0.         0.01884705 0.02724927 0.02160141 0.         0.         0.04230294 0.         0.         0.         0.         0.         0.         0.33183472 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
