iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049191661726311384,0.105907,0.006998067099509345,0.14,0.576219877795131,-0.010233612391270753,[0.         0.04474429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0658005  0.         0.         0.         0.         0.         0.         0.07694359 0.         0.81251162 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
110,0.049191661726311384,0.105907,0.006998067099509345,0.14400000000000002,0.5651155472515784,-0.0020408735876969735,[0.         0.04474429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0658005  0.         0.         0.         0.         0.         0.         0.07694359 0.         0.81251162 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
120,0.049191661726311384,0.105907,0.006998067099509345,0.14800000000000002,0.554225208209486,-0.02616106926184018,[0.         0.04474429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0658005  0.         0.         0.         0.         0.         0.         0.07694359 0.         0.81251162 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
130,0.049191661726311384,0.105907,0.006998067099509345,0.15200000000000002,0.5435447368396396,0.023337917473186042,[0.         0.04474429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0658005  0.         0.         0.         0.         0.         0.         0.07694359 0.         0.81251162 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
140,0.049191661726311384,0.105907,0.006998067099509345,0.156,0.5330700887831185,-0.017441517166308585,[0.         0.04474429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0658005  0.         0.         0.         0.         0.         0.         0.07694359 0.         0.81251162 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
150,0.04473694388753579,0.138573,0.006723444214270085,0.16,0.5227972976198237,-0.005807748592060564,[0.         0.04353147 0.         0.         0.02010802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07644516 0.         0.         0.         0.         0.         0.         0.         0.         0.85991535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
160,0.04473694388753579,0.138573,0.006723444214270085,0.164,0.5127224733665192,-0.011195095114541496,[0.         0.04353147 0.         0.         0.02010802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07644516 0.         0.         0.         0.         0.         0.         0.         0.         0.85991535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
170,0.04473694388753579,0.138573,0.006723444214270085,0.168,0.5028418010038177,-0.019428221876039774,[0.         0.04353147 0.         0.         0.02010802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07644516 0.         0.         0.         0.         0.         0.         0.         0.         0.85991535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
180,0.04473694388753579,0.138573,0.006723444214270085,0.17200000000000001,0.4931515390315523,0.0027160116476139403,[0.         0.04353147 0.         0.         0.02010802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07644516 0.         0.         0.         0.         0.         0.         0.         0.         0.85991535 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
190,0.02617230139924284,0.126266,0.0036440446704689828,0.176,0.48364801805198804,-0.0022844401869290855,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
200,0.02617230139924284,0.126266,0.0036440446704689828,0.18,0.4743276393803366,0.009400764766390346,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
210,0.02617230139924284,0.126266,0.0036440446704689828,0.184,0.4651868736820473,-0.008172026129461404,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
220,0.02617230139924284,0.126266,0.0036440446704689828,0.188,0.4562222596363586,-0.015572081746537647,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
230,0.02617230139924284,0.126266,0.0036440446704689828,0.192,0.44743040262560535,0.00222104204670819,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
240,0.02617230139924284,0.126266,0.0036440446704689828,0.196,0.438807973449783,-0.004388469582651838,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
250,0.02617230139924284,0.126266,0.0036440446704689828,0.2,0.430351707065885,-0.004125895749123967,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
260,0.02617230139924284,0.126266,0.0036440446704689828,0.20400000000000001,0.4220584013515329,0.004143135012896204,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
270,0.02617230139924284,0.126266,0.0036440446704689828,0.20800000000000002,0.4139249158924335,-0.006795639487058844,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
280,0.02617230139924284,0.126266,0.0036440446704689828,0.21200000000000002,0.40594817079320256,0.019389222451376108,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
290,0.02617230139924284,0.126266,0.0036440446704689828,0.21600000000000003,0.3981251455111055,-0.0024063711637579083,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
300,0.02617230139924284,0.126266,0.0036440446704689828,0.22000000000000003,0.3904528777122722,-0.016284538223991056,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
310,0.02617230139924284,0.126266,0.0036440446704689828,0.224,0.3829284621499548,0.005850317689254624,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
320,0.02617230139924284,0.126266,0.0036440446704689828,0.228,0.3755490495644016,-0.018276892959579003,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
330,0.02617230139924284,0.126266,0.0036440446704689828,0.232,0.3683118456039322,0.002246002019941401,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
340,0.02617230139924284,0.126266,0.0036440446704689828,0.23600000000000002,0.3612141097668044,-0.007628331130939725,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
350,0.02617230139924284,0.126266,0.0036440446704689828,0.24000000000000002,0.3542531543634719,-0.021064693683538083,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
360,0.02617230139924284,0.126266,0.0036440446704689828,0.24400000000000002,0.3474263434988409,0.0057374546866934325,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
370,0.02617230139924284,0.126266,0.0036440446704689828,0.24800000000000003,0.3407310920741399,0.014245378959235536,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
380,0.02617230139924284,0.126266,0.0036440446704689828,0.252,0.33416486480802304,0.02959401868596989,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
390,0.02617230139924284,0.126266,0.0036440446704689828,0.256,0.3277251752765399,-0.004141515406402239,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
400,0.02617230139924284,0.126266,0.0036440446704689828,0.26,0.3214095849716039,-0.010636634965393616,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
410,0.02617230139924284,0.126266,0.0036440446704689828,0.264,0.31521570237760627,0.019550891091930075,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
420,0.02617230139924284,0.126266,0.0036440446704689828,0.268,0.30914118206582436,-0.005869981238724768,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
430,0.02617230139924284,0.126266,0.0036440446704689828,0.272,0.3031837238062814,0.016662628484711596,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
440,0.02617230139924284,0.126266,0.0036440446704689828,0.276,0.29734107169672147,-0.006617870575418868,[0.         0.03208034 0.02683906 0.         0.         0.         0.         0.         0.         0.         0.05202904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88905156 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
