iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.022767802986463283,0.174674,0.003252162099191045,0.176,0.48364801805198804,0.01779425283176651,[0.         0.         0.         0.         0.03860995 0.02199638 0.         0.         0.         0.         0.02347421 0.03460097 0.         0.01776548 0.02079859 0.         0.03168974 0.         0.         0.         0.         0.         0.         0.         0.         0.30536514 0.         0.48725171 0.         0.01844783 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
200,0.022767802986463283,0.174674,0.003252162099191045,0.18,0.4743276393803366,0.023128482436759357,[0.         0.         0.         0.         0.03860995 0.02199638 0.         0.         0.         0.         0.02347421 0.03460097 0.         0.01776548 0.02079859 0.         0.03168974 0.         0.         0.         0.         0.         0.         0.         0.         0.30536514 0.         0.48725171 0.         0.01844783 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
210,0.022767802986463283,0.174674,0.003252162099191045,0.184,0.4651868736820473,0.02465401909325248,[0.         0.         0.         0.         0.03860995 0.02199638 0.         0.         0.         0.         0.02347421 0.03460097 0.         0.01776548 0.02079859 0.         0.03168974 0.         0.         0.         0.         0.         0.         0.         0.         0.30536514 0.         0.48725171 0.         0.01844783 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
220,0.022767802986463283,0.174674,0.003252162099191045,0.188,0.4562222596363586,0.022111701825475668,[0.         0.         0.         0.         0.03860995 0.02199638 0.         0.         0.         0.         0.02347421 0.03460097 0.         0.01776548 0.02079859 0.         0.03168974 0.         0.         0.         0.         0.         0.         0.         0.         0.30536514 0.         0.48725171 0.         0.01844783 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
230,0.022767802986463283,0.174674,0.003252162099191045,0.192,0.44743040262560535,0.01555766710460117,[0.         0.         0.         0.         0.03860995 0.02199638 0.         0.         0.         0.         0.02347421 0.03460097 0.         0.01776548 0.02079859 0.         0.03168974 0.         0.         0.         0.         0.         0.         0.         0.         0.30536514 0.         0.48725171 0.         0.01844783 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
240,0.022767802986463283,0.174674,0.003252162099191045,0.196,0.438807973449783,0.028222172493269623,[0.         0.         0.         0.         0.03860995 0.02199638 0.         0.         0.         0.         0.02347421 0.03460097 0.         0.01776548 0.02079859 0.         0.03168974 0.         0.         0.         0.         0.         0.         0.         0.         0.30536514 0.         0.48725171 0.         0.01844783 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
250,0.022767802986463283,0.174674,0.003252162099191045,0.2,0.430351707065885,-0.02794106767923856,[0.         0.         0.         0.         0.03860995 0.02199638 0.         0.         0.         0.         0.02347421 0.03460097 0.         0.01776548 0.02079859 0.         0.03168974 0.         0.         0.         0.         0.         0.         0.         0.         0.30536514 0.         0.48725171 0.         0.01844783 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
260,0.022767802986463283,0.174674,0.003252162099191045,0.20400000000000001,0.4220584013515329,0.011791099553697781,[0.         0.         0.         0.         0.03860995 0.02199638 0.         0.         0.         0.         0.02347421 0.03460097 0.         0.01776548 0.02079859 0.         0.03168974 0.         0.         0.         0.         0.         0.         0.         0.         0.30536514 0.         0.48725171 0.         0.01844783 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
270,0.022767802986463283,0.174674,0.003252162099191045,0.20800000000000002,0.4139249158924335,-0.019197816750024604,[0.         0.         0.         0.         0.03860995 0.02199638 0.         0.         0.         0.         0.02347421 0.03460097 0.         0.01776548 0.02079859 0.         0.03168974 0.         0.         0.         0.         0.         0.         0.         0.         0.30536514 0.         0.48725171 0.         0.01844783 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
280,0.022184731461792607,0.192003,0.004414283439793681,0.21200000000000002,0.40594817079320256,0.005026786761429397,[0.         0.         0.         0.         0.38140763 0.02929648 0.         0.         0.         0.         0.02423292 0.01558534 0.         0.0155347  0.         0.         0.03360873 0.         0.04550173 0.         0.         0.         0.         0.         0.         0.30498292 0.         0.13657061 0.         0.01327893 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
290,0.022184731461792607,0.192003,0.004414283439793681,0.21600000000000003,0.3981251455111055,-0.006631198420751028,[0.         0.         0.         0.         0.38140763 0.02929648 0.         0.         0.         0.         0.02423292 0.01558534 0.         0.0155347  0.         0.         0.03360873 0.         0.04550173 0.         0.         0.         0.         0.         0.         0.30498292 0.         0.13657061 0.         0.01327893 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
300,0.022184731461792607,0.192003,0.004414283439793681,0.22000000000000003,0.3904528777122722,0.0001900235219184765,[0.         0.         0.         0.         0.38140763 0.02929648 0.         0.         0.         0.         0.02423292 0.01558534 0.         0.0155347  0.         0.         0.03360873 0.         0.04550173 0.         0.         0.         0.         0.         0.         0.30498292 0.         0.13657061 0.         0.01327893 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
310,0.022184731461792607,0.192003,0.004414283439793681,0.224,0.3829284621499548,-0.007221817354791604,[0.         0.         0.         0.         0.38140763 0.02929648 0.         0.         0.         0.         0.02423292 0.01558534 0.         0.0155347  0.         0.         0.03360873 0.         0.04550173 0.         0.         0.         0.         0.         0.         0.30498292 0.         0.13657061 0.         0.01327893 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
320,0.022184731461792607,0.192003,0.004414283439793681,0.228,0.3755490495644016,0.0011209835254317477,[0.         0.         0.         0.         0.38140763 0.02929648 0.         0.         0.         0.         0.02423292 0.01558534 0.         0.0155347  0.         0.         0.03360873 0.         0.04550173 0.         0.         0.         0.         0.         0.         0.30498292 0.         0.13657061 0.         0.01327893 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
330,0.022184731461792607,0.192003,0.004414283439793681,0.232,0.3683118456039322,-0.011051241079578172,[0.         0.         0.         0.         0.38140763 0.02929648 0.         0.         0.         0.         0.02423292 0.01558534 0.         0.0155347  0.         0.         0.03360873 0.         0.04550173 0.         0.         0.         0.         0.         0.         0.30498292 0.         0.13657061 0.         0.01327893 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
340,0.022184731461792607,0.192003,0.004414283439793681,0.23600000000000002,0.3612141097668044,-0.009956349857920821,[0.         0.         0.         0.         0.38140763 0.02929648 0.         0.         0.         0.         0.02423292 0.01558534 0.         0.0155347  0.         0.         0.03360873 0.         0.04550173 0.         0.         0.         0.         0.         0.         0.30498292 0.         0.13657061 0.         0.01327893 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
350,0.0207253091886685,0.192847,0.003651781671043859,0.24000000000000002,0.3542531543634719,-0.005305949621733444,[0.         0.02416405 0.         0.02186002 0.04471033 0.03289119 0.         0.         0.         0.         0.         0.         0.         0.03397563 0.         0.0279859  0.04021237 0.         0.02861974 0.         0.         0.         0.         0.         0.         0.5305275  0.         0.21505329 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
360,0.0207253091886685,0.192847,0.003651781671043859,0.24400000000000002,0.3474263434988409,-0.005237827414963906,[0.         0.02416405 0.         0.02186002 0.04471033 0.03289119 0.         0.         0.         0.         0.         0.         0.         0.03397563 0.         0.0279859  0.04021237 0.         0.02861974 0.         0.         0.         0.         0.         0.         0.5305275  0.         0.21505329 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
370,0.0207253091886685,0.192847,0.003651781671043859,0.24800000000000003,0.3407310920741399,0.003376313464979475,[0.         0.02416405 0.         0.02186002 0.04471033 0.03289119 0.         0.         0.         0.         0.         0.         0.         0.03397563 0.         0.0279859  0.04021237 0.         0.02861974 0.         0.         0.         0.         0.         0.         0.5305275  0.         0.21505329 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
380,0.0207253091886685,0.192847,0.003651781671043859,0.252,0.33416486480802304,-0.01308604542325618,[0.         0.02416405 0.         0.02186002 0.04471033 0.03289119 0.         0.         0.         0.         0.         0.         0.         0.03397563 0.         0.0279859  0.04021237 0.         0.02861974 0.         0.         0.         0.         0.         0.         0.5305275  0.         0.21505329 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
390,0.0207253091886685,0.192847,0.003651781671043859,0.256,0.3277251752765399,0.003799739770334722,[0.         0.02416405 0.         0.02186002 0.04471033 0.03289119 0.         0.         0.         0.         0.         0.         0.         0.03397563 0.         0.0279859  0.04021237 0.         0.02861974 0.         0.         0.         0.         0.         0.         0.5305275  0.         0.21505329 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
400,0.0207253091886685,0.192847,0.003651781671043859,0.26,0.3214095849716039,-0.005453681457008663,[0.         0.02416405 0.         0.02186002 0.04471033 0.03289119 0.         0.         0.         0.         0.         0.         0.         0.03397563 0.         0.0279859  0.04021237 0.         0.02861974 0.         0.         0.         0.         0.         0.         0.5305275  0.         0.21505329 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
410,0.0207253091886685,0.192847,0.003651781671043859,0.264,0.31521570237760627,-0.006381428026381589,[0.         0.02416405 0.         0.02186002 0.04471033 0.03289119 0.         0.         0.         0.         0.         0.         0.         0.03397563 0.         0.0279859  0.04021237 0.         0.02861974 0.         0.         0.         0.         0.         0.         0.5305275  0.         0.21505329 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
