iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04670818842897225,0.118067,0.006037192064896445,0.156,0.5330700887831185,-0.013843777979479872,[0.         0.         0.         0.         0.10628616 0.         0.         0.         0.         0.         0.         0.         0.         0.04572041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0391065  0.         0.80888694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
150,0.03812053370047128,0.100189,0.007145290156654922,0.16,0.5227972976198237,-0.02110040245887073,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
160,0.03812053370047128,0.100189,0.007145290156654922,0.164,0.5127224733665192,0.006687918097638542,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
170,0.03812053370047128,0.100189,0.007145290156654922,0.168,0.5028418010038177,-0.033400463134272855,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
180,0.03812053370047128,0.100189,0.007145290156654922,0.17200000000000001,0.4931515390315523,-0.0019538696269036215,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
190,0.03812053370047128,0.100189,0.007145290156654922,0.176,0.48364801805198804,0.008208632730809502,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
200,0.03812053370047128,0.100189,0.007145290156654922,0.18,0.4743276393803366,-0.033228375598207384,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
210,0.03812053370047128,0.100189,0.007145290156654922,0.184,0.4651868736820473,0.0017790767294600925,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
220,0.03812053370047128,0.100189,0.007145290156654922,0.188,0.4562222596363586,0.0215687894051158,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
230,0.03812053370047128,0.100189,0.007145290156654922,0.192,0.44743040262560535,0.004719195953821393,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
240,0.03812053370047128,0.100189,0.007145290156654922,0.196,0.438807973449783,-0.007095520707497209,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
250,0.03812053370047128,0.100189,0.007145290156654922,0.2,0.430351707065885,0.0055564713644387686,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
260,0.03812053370047128,0.100189,0.007145290156654922,0.20400000000000001,0.4220584013515329,0.007443589963386594,[0.         0.         0.         0.         0.09908425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957107 0.         0.         0.         0.         0.         0.04653003 0.         0.81481465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
270,0.029396697606581024,0.118982,0.005341722168004761,0.20800000000000002,0.4139249158924335,0.024720757332412722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188169 0.         0.         0.         0.         0.         0.         0.         0.         0.04121784 0.         0.         0.         0.         0.         0.05906926 0.         0.8678312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
280,0.029396697606581024,0.118982,0.005341722168004761,0.21200000000000002,0.40594817079320256,0.005174554753892439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188169 0.         0.         0.         0.         0.         0.         0.         0.         0.04121784 0.         0.         0.         0.         0.         0.05906926 0.         0.8678312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
290,0.029396697606581024,0.118982,0.005341722168004761,0.21600000000000003,0.3981251455111055,-0.018243793161491755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188169 0.         0.         0.         0.         0.         0.         0.         0.         0.04121784 0.         0.         0.         0.         0.         0.05906926 0.         0.8678312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
300,0.029396697606581024,0.118982,0.005341722168004761,0.22000000000000003,0.3904528777122722,-0.0008983457413429578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188169 0.         0.         0.         0.         0.         0.         0.         0.         0.04121784 0.         0.         0.         0.         0.         0.05906926 0.         0.8678312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
310,0.029396697606581024,0.118982,0.005341722168004761,0.224,0.3829284621499548,-0.023013586020648492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188169 0.         0.         0.         0.         0.         0.         0.         0.         0.04121784 0.         0.         0.         0.         0.         0.05906926 0.         0.8678312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
320,0.029396697606581024,0.118982,0.005341722168004761,0.228,0.3755490495644016,0.00810032211412532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188169 0.         0.         0.         0.         0.         0.         0.         0.         0.04121784 0.         0.         0.         0.         0.         0.05906926 0.         0.8678312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
330,0.029396697606581024,0.118982,0.005341722168004761,0.232,0.3683118456039322,-0.01829463732925857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188169 0.         0.         0.         0.         0.         0.         0.         0.         0.04121784 0.         0.         0.         0.         0.         0.05906926 0.         0.8678312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
340,0.029396697606581024,0.118982,0.005341722168004761,0.23600000000000002,0.3612141097668044,-0.011787292704903155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188169 0.         0.         0.         0.         0.         0.         0.         0.         0.04121784 0.         0.         0.         0.         0.         0.05906926 0.         0.8678312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
350,0.029396697606581024,0.118982,0.005341722168004761,0.24000000000000002,0.3542531543634719,-0.010392486860574443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188169 0.         0.         0.         0.         0.         0.         0.         0.         0.04121784 0.         0.         0.         0.         0.         0.05906926 0.         0.8678312  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
360,0.023207538869911445,0.118653,0.0024689336870479766,0.24400000000000002,0.3474263434988409,-0.009816616484494287,[0.         0.         0.         0.         0.10035567 0.         0.         0.         0.         0.         0.         0.         0.02025981 0.02025981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85912471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
370,0.023207538869911445,0.118653,0.0024689336870479766,0.24800000000000003,0.3407310920741399,0.019348424794606325,[0.         0.         0.         0.         0.10035567 0.         0.         0.         0.         0.         0.         0.         0.02025981 0.02025981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85912471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
380,0.023207538869911445,0.118653,0.0024689336870479766,0.252,0.33416486480802304,0.006278374952459082,[0.         0.         0.         0.         0.10035567 0.         0.         0.         0.         0.         0.         0.         0.02025981 0.02025981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85912471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
390,0.023207538869911445,0.118653,0.0024689336870479766,0.256,0.3277251752765399,0.011614843050951333,[0.         0.         0.         0.         0.10035567 0.         0.         0.         0.         0.         0.         0.         0.02025981 0.02025981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85912471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
400,0.023207538869911445,0.118653,0.0024689336870479766,0.26,0.3214095849716039,-0.003874252715482879,[0.         0.         0.         0.         0.10035567 0.         0.         0.         0.         0.         0.         0.         0.02025981 0.02025981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85912471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
410,0.023207538869911445,0.118653,0.0024689336870479766,0.264,0.31521570237760627,-0.016688432425006193,[0.         0.         0.         0.         0.10035567 0.         0.         0.         0.         0.         0.         0.         0.02025981 0.02025981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85912471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
420,0.023207538869911445,0.118653,0.0024689336870479766,0.268,0.30914118206582436,0.009731049822265133,[0.         0.         0.         0.         0.10035567 0.         0.         0.         0.         0.         0.         0.         0.02025981 0.02025981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85912471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
430,0.023207538869911445,0.118653,0.0024689336870479766,0.272,0.3031837238062814,-0.001631816986770988,[0.         0.         0.         0.         0.10035567 0.         0.         0.         0.         0.         0.         0.         0.02025981 0.02025981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85912471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
440,0.023207538869911445,0.118653,0.0024689336870479766,0.276,0.29734107169672147,-0.010415897101037585,[0.         0.         0.         0.         0.10035567 0.         0.         0.         0.         0.         0.         0.         0.02025981 0.02025981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85912471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,4,,problem_solving
