iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03580891615166571,0.131716,0.0039982919882819105,0.14,0.576219877795131,-0.03824575176626692,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
110,0.03580891615166571,0.131716,0.0039982919882819105,0.14400000000000002,0.5651155472515784,0.025144544587573942,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
120,0.03580891615166571,0.131716,0.0039982919882819105,0.14800000000000002,0.554225208209486,0.0143310090259894,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
130,0.03580891615166571,0.131716,0.0039982919882819105,0.15200000000000002,0.5435447368396396,0.0027439974551729165,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
140,0.03580891615166571,0.131716,0.0039982919882819105,0.156,0.5330700887831185,0.028059445247641313,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
150,0.03580891615166571,0.131716,0.0039982919882819105,0.16,0.5227972976198237,-0.012400726891580722,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
160,0.03580891615166571,0.131716,0.0039982919882819105,0.164,0.5127224733665192,0.01031930188774629,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
170,0.03580891615166571,0.131716,0.0039982919882819105,0.168,0.5028418010038177,-0.007179916350897377,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
180,0.03580891615166571,0.131716,0.0039982919882819105,0.17200000000000001,0.4931515390315523,-0.0007976796420158355,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
190,0.03580891615166571,0.131716,0.0039982919882819105,0.176,0.48364801805198804,0.008883383896710501,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
200,0.03580891615166571,0.131716,0.0039982919882819105,0.18,0.4743276393803366,0.022737342358998953,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
210,0.03580891615166571,0.131716,0.0039982919882819105,0.184,0.4651868736820473,0.005869969825054554,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
220,0.03580891615166571,0.131716,0.0039982919882819105,0.188,0.4562222596363586,-0.011435794620685669,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
230,0.03580891615166571,0.131716,0.0039982919882819105,0.192,0.44743040262560535,0.004954701167585968,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
240,0.03580891615166571,0.131716,0.0039982919882819105,0.196,0.438807973449783,0.010359242427831147,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
250,0.03580891615166571,0.131716,0.0039982919882819105,0.2,0.430351707065885,0.00908531315072083,[0.         0.         0.         0.         0.0327899  0.02473051 0.         0.02991427 0.04104105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201334 0.         0.         0.         0.         0.         0.         0.4949531  0.         0.35455784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
260,0.032848385637249955,0.176776,0.006017155912491567,0.20400000000000001,0.4220584013515329,-0.00373761011417513,[0.         0.         0.         0.         0.05317266 0.         0.         0.         0.         0.         0.03111523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127565 0.         0.02063731 0.         0.33759785 0.         0.51613442 0.02006688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
270,0.032848385637249955,0.176776,0.006017155912491567,0.20800000000000002,0.4139249158924335,-0.016781728976740684,[0.         0.         0.         0.         0.05317266 0.         0.         0.         0.         0.         0.03111523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127565 0.         0.02063731 0.         0.33759785 0.         0.51613442 0.02006688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
280,0.032848385637249955,0.176776,0.006017155912491567,0.21200000000000002,0.40594817079320256,0.0029834433135234634,[0.         0.         0.         0.         0.05317266 0.         0.         0.         0.         0.         0.03111523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127565 0.         0.02063731 0.         0.33759785 0.         0.51613442 0.02006688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
290,0.032848385637249955,0.176776,0.006017155912491567,0.21600000000000003,0.3981251455111055,0.019663989251129364,[0.         0.         0.         0.         0.05317266 0.         0.         0.         0.         0.         0.03111523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127565 0.         0.02063731 0.         0.33759785 0.         0.51613442 0.02006688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
300,0.032848385637249955,0.176776,0.006017155912491567,0.22000000000000003,0.3904528777122722,-0.0063362003432075485,[0.         0.         0.         0.         0.05317266 0.         0.         0.         0.         0.         0.03111523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127565 0.         0.02063731 0.         0.33759785 0.         0.51613442 0.02006688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
310,0.028423081582325375,0.156301,0.004619195327978801,0.224,0.3829284621499548,0.00451144183278546,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
320,0.028423081582325375,0.156301,0.004619195327978801,0.228,0.3755490495644016,-0.016211913200199567,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
330,0.028423081582325375,0.156301,0.004619195327978801,0.232,0.3683118456039322,-0.0063737192290837805,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
340,0.028423081582325375,0.156301,0.004619195327978801,0.23600000000000002,0.3612141097668044,0.006009689640264184,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
350,0.028423081582325375,0.156301,0.004619195327978801,0.24000000000000002,0.3542531543634719,0.002173610965072255,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
360,0.028423081582325375,0.156301,0.004619195327978801,0.24400000000000002,0.3474263434988409,0.00019896765585719977,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
370,0.028423081582325375,0.156301,0.004619195327978801,0.24800000000000003,0.3407310920741399,0.0011660454804176324,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
380,0.028423081582325375,0.156301,0.004619195327978801,0.252,0.33416486480802304,-0.006993274774307354,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
390,0.028423081582325375,0.156301,0.004619195327978801,0.256,0.3277251752765399,-0.008386167485950915,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
400,0.028423081582325375,0.156301,0.004619195327978801,0.26,0.3214095849716039,0.023724950183250708,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
410,0.028423081582325375,0.156301,0.004619195327978801,0.264,0.31521570237760627,0.011156989106451338,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
420,0.028423081582325375,0.156301,0.004619195327978801,0.268,0.30914118206582436,-0.0040917395703062185,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
430,0.028423081582325375,0.156301,0.004619195327978801,0.272,0.3031837238062814,-0.00911525906588806,[0.         0.         0.         0.         0.16998523 0.         0.         0.03883034 0.04512757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746503 0.         0.         0.         0.         0.         0.         0.63524097 0.01746503 0.07588583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
