iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,-0.005090576287920167,0.165234,0.003729057705767603,0.14400000000000002,0.5651155472515784,-0.019026851807318477,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
120,-0.005090576287920167,0.165234,0.003729057705767603,0.14800000000000002,0.554225208209486,-0.014502497607348123,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
130,-0.005090576287920167,0.165234,0.003729057705767603,0.15200000000000002,0.5435447368396396,0.014721270466422456,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
140,-0.005090576287920167,0.165234,0.003729057705767603,0.156,0.5330700887831185,0.01619816053278057,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
150,-0.005090576287920167,0.165234,0.003729057705767603,0.16,0.5227972976198237,-0.0058307398550621345,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
160,-0.005090576287920167,0.165234,0.003729057705767603,0.164,0.5127224733665192,-0.005768744132709521,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
170,-0.005090576287920167,0.165234,0.003729057705767603,0.168,0.5028418010038177,-0.012268104855450898,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
180,-0.005090576287920167,0.165234,0.003729057705767603,0.17200000000000001,0.4931515390315523,-0.00011302057145654301,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
190,-0.005090576287920167,0.165234,0.003729057705767603,0.176,0.48364801805198804,-0.022383128763933648,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
200,-0.005090576287920167,0.165234,0.003729057705767603,0.18,0.4743276393803366,-0.0015176173579994174,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
210,-0.005090576287920167,0.165234,0.003729057705767603,0.184,0.4651868736820473,-0.0038133546653049016,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
220,-0.005090576287920167,0.165234,0.003729057705767603,0.188,0.4562222596363586,-0.006424127220389249,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
230,-0.005090576287920167,0.165234,0.003729057705767603,0.192,0.44743040262560535,0.012357095034288825,[0.         0.         0.         0.         0.6443551  0.         0.         0.         0.         0.         0.07027126 0.05293314 0.         0.         0.         0.         0.         0.         0.06126074 0.         0.         0.         0.06338204 0.         0.         0.06606354 0.         0.         0.04173419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
240,-0.005332790171220004,0.168634,0.005055629891600024,0.196,0.438807973449783,-0.014309674837266053,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
250,-0.005332790171220004,0.168634,0.005055629891600024,0.2,0.430351707065885,-0.009279862789294668,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
260,-0.005332790171220004,0.168634,0.005055629891600024,0.20400000000000001,0.4220584013515329,-0.015325662709706428,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
270,-0.005332790171220004,0.168634,0.005055629891600024,0.20800000000000002,0.4139249158924335,0.00817796663646202,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
280,-0.005332790171220004,0.168634,0.005055629891600024,0.21200000000000002,0.40594817079320256,0.008479016722644263,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
290,-0.005332790171220004,0.168634,0.005055629891600024,0.21600000000000003,0.3981251455111055,0.0008430362513434745,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
300,-0.005332790171220004,0.168634,0.005055629891600024,0.22000000000000003,0.3904528777122722,-0.01432584913601466,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
310,-0.005332790171220004,0.168634,0.005055629891600024,0.224,0.3829284621499548,-0.0033501539342198736,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
320,-0.005332790171220004,0.168634,0.005055629891600024,0.228,0.3755490495644016,-0.0016592976562596568,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
330,-0.005332790171220004,0.168634,0.005055629891600024,0.232,0.3683118456039322,-0.013911557547852896,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
340,-0.005332790171220004,0.168634,0.005055629891600024,0.23600000000000002,0.3612141097668044,-0.0037648487788529807,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
350,-0.005332790171220004,0.168634,0.005055629891600024,0.24000000000000002,0.3542531543634719,-0.0016643454949803582,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
360,-0.005332790171220004,0.168634,0.005055629891600024,0.24400000000000002,0.3474263434988409,0.0150388134180141,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
370,-0.005332790171220004,0.168634,0.005055629891600024,0.24800000000000003,0.3407310920741399,0.0014377977131205455,[0.         0.         0.         0.         0.66307154 0.         0.         0.         0.         0.         0.         0.02799649 0.         0.         0.         0.05020172 0.         0.         0.06891543 0.         0.         0.         0.         0.         0.         0.08956047 0.         0.0716069  0.02864744 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
380,-0.006173725839555501,0.201316,0.005568528902479771,0.252,0.33416486480802304,0.002758074256095516,[0.03243879 0.         0.         0.         0.66675817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07248528 0.         0.         0.04329753 0.         0.         0.         0.         0.         0.         0.08923576 0.         0.0756741  0.         0.         0.02011038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
390,-0.006173725839555501,0.201316,0.005568528902479771,0.256,0.3277251752765399,-0.005982473752649987,[0.03243879 0.         0.         0.         0.66675817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07248528 0.         0.         0.04329753 0.         0.         0.         0.         0.         0.         0.08923576 0.         0.0756741  0.         0.         0.02011038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
400,-0.006173725839555501,0.201316,0.005568528902479771,0.26,0.3214095849716039,0.010009121676723711,[0.03243879 0.         0.         0.         0.66675817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07248528 0.         0.         0.04329753 0.         0.         0.         0.         0.         0.         0.08923576 0.         0.0756741  0.         0.         0.02011038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
410,-0.006173725839555501,0.201316,0.005568528902479771,0.264,0.31521570237760627,0.015748736697136126,[0.03243879 0.         0.         0.         0.66675817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07248528 0.         0.         0.04329753 0.         0.         0.         0.         0.         0.         0.08923576 0.         0.0756741  0.         0.         0.02011038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
420,-0.006173725839555501,0.201316,0.005568528902479771,0.268,0.30914118206582436,0.00584157897973857,[0.03243879 0.         0.         0.         0.66675817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07248528 0.         0.         0.04329753 0.         0.         0.         0.         0.         0.         0.08923576 0.         0.0756741  0.         0.         0.02011038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
430,-0.006173725839555501,0.201316,0.005568528902479771,0.272,0.3031837238062814,-0.0019328742549597582,[0.03243879 0.         0.         0.         0.66675817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07248528 0.         0.         0.04329753 0.         0.         0.         0.         0.         0.         0.08923576 0.         0.0756741  0.         0.         0.02011038],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
