iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.039530779344244794,0.18534,0.00292956534514497,0.14,0.576219877795131,-0.009788553005285318,[0.         0.         0.02327942 0.         0.07131373 0.         0.         0.         0.10633253 0.         0.         0.01525866 0.         0.         0.03893426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525866 0.50191096 0.         0.21245313 0.         0.         0.01525866],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
110,0.039530779344244794,0.18534,0.00292956534514497,0.14400000000000002,0.5651155472515784,0.006053625227963183,[0.         0.         0.02327942 0.         0.07131373 0.         0.         0.         0.10633253 0.         0.         0.01525866 0.         0.         0.03893426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525866 0.50191096 0.         0.21245313 0.         0.         0.01525866],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
120,0.039530779344244794,0.18534,0.00292956534514497,0.14800000000000002,0.554225208209486,0.008116670155070694,[0.         0.         0.02327942 0.         0.07131373 0.         0.         0.         0.10633253 0.         0.         0.01525866 0.         0.         0.03893426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525866 0.50191096 0.         0.21245313 0.         0.         0.01525866],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
130,0.039530779344244794,0.18534,0.00292956534514497,0.15200000000000002,0.5435447368396396,0.0009638704289927433,[0.         0.         0.02327942 0.         0.07131373 0.         0.         0.         0.10633253 0.         0.         0.01525866 0.         0.         0.03893426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525866 0.50191096 0.         0.21245313 0.         0.         0.01525866],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
140,0.03631149073109777,0.176286,0.004151729896775114,0.156,0.5330700887831185,0.020557744864335217,[0.         0.         0.         0.         0.05201702 0.         0.         0.02677207 0.         0.         0.         0.         0.         0.         0.03030885 0.         0.         0.         0.02795194 0.02743154 0.         0.         0.         0.         0.         0.543618   0.         0.21719402 0.03389414 0.         0.04081243],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
150,0.03631149073109777,0.176286,0.004151729896775114,0.16,0.5227972976198237,0.007107427318688615,[0.         0.         0.         0.         0.05201702 0.         0.         0.02677207 0.         0.         0.         0.         0.         0.         0.03030885 0.         0.         0.         0.02795194 0.02743154 0.         0.         0.         0.         0.         0.543618   0.         0.21719402 0.03389414 0.         0.04081243],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
160,0.035805314162943205,0.197028,0.003660056926118255,0.164,0.5127224733665192,0.015382229471467116,[0.         0.         0.02579026 0.         0.05878412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646653 0.         0.         0.         0.02693938 0.02471729 0.         0.         0.         0.         0.         0.30553234 0.         0.46823712 0.03579764 0.         0.02773532],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
170,0.035805314162943205,0.197028,0.003660056926118255,0.168,0.5028418010038177,0.008872809392268107,[0.         0.         0.02579026 0.         0.05878412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646653 0.         0.         0.         0.02693938 0.02471729 0.         0.         0.         0.         0.         0.30553234 0.         0.46823712 0.03579764 0.         0.02773532],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
180,0.03524327461151286,0.166296,0.004568430062757128,0.17200000000000001,0.4931515390315523,-0.00858941469679807,[0.         0.         0.02887231 0.         0.05846173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533289 0.         0.         0.         0.02818604 0.03484202 0.04884307 0.         0.         0.         0.         0.45224647 0.         0.27235283 0.04086264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
190,0.03524327461151286,0.166296,0.004568430062757128,0.176,0.48364801805198804,-0.014336820342196233,[0.         0.         0.02887231 0.         0.05846173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533289 0.         0.         0.         0.02818604 0.03484202 0.04884307 0.         0.         0.         0.         0.45224647 0.         0.27235283 0.04086264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
200,0.03524327461151286,0.166296,0.004568430062757128,0.18,0.4743276393803366,0.0004544882426542458,[0.         0.         0.02887231 0.         0.05846173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533289 0.         0.         0.         0.02818604 0.03484202 0.04884307 0.         0.         0.         0.         0.45224647 0.         0.27235283 0.04086264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
210,0.03524327461151286,0.166296,0.004568430062757128,0.184,0.4651868736820473,-0.02856756651297678,[0.         0.         0.02887231 0.         0.05846173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533289 0.         0.         0.         0.02818604 0.03484202 0.04884307 0.         0.         0.         0.         0.45224647 0.         0.27235283 0.04086264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
220,0.03524327461151286,0.166296,0.004568430062757128,0.188,0.4562222596363586,-0.01732276767972936,[0.         0.         0.02887231 0.         0.05846173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533289 0.         0.         0.         0.02818604 0.03484202 0.04884307 0.         0.         0.         0.         0.45224647 0.         0.27235283 0.04086264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
230,0.03524327461151286,0.166296,0.004568430062757128,0.192,0.44743040262560535,0.02345439517196444,[0.         0.         0.02887231 0.         0.05846173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533289 0.         0.         0.         0.02818604 0.03484202 0.04884307 0.         0.         0.         0.         0.45224647 0.         0.27235283 0.04086264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
240,0.03524327461151286,0.166296,0.004568430062757128,0.196,0.438807973449783,0.005612347671487448,[0.         0.         0.02887231 0.         0.05846173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533289 0.         0.         0.         0.02818604 0.03484202 0.04884307 0.         0.         0.         0.         0.45224647 0.         0.27235283 0.04086264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
250,0.03524327461151286,0.166296,0.004568430062757128,0.2,0.430351707065885,0.0036805503951763737,[0.         0.         0.02887231 0.         0.05846173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533289 0.         0.         0.         0.02818604 0.03484202 0.04884307 0.         0.         0.         0.         0.45224647 0.         0.27235283 0.04086264 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
260,0.02202091092137695,0.192115,0.004873437185301266,0.20400000000000001,0.4220584013515329,0.04478835392028657,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
270,0.02202091092137695,0.192115,0.004873437185301266,0.20800000000000002,0.4139249158924335,-0.027822859399295952,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
280,0.02202091092137695,0.192115,0.004873437185301266,0.21200000000000002,0.40594817079320256,-0.017310505038572014,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
290,0.02202091092137695,0.192115,0.004873437185301266,0.21600000000000003,0.3981251455111055,-0.0014976337617039531,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
300,0.02202091092137695,0.192115,0.004873437185301266,0.22000000000000003,0.3904528777122722,-0.002413316428869474,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
310,0.02202091092137695,0.192115,0.004873437185301266,0.224,0.3829284621499548,0.020196551462068675,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
320,0.02202091092137695,0.192115,0.004873437185301266,0.228,0.3755490495644016,0.0010848946562633536,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
330,0.02202091092137695,0.192115,0.004873437185301266,0.232,0.3683118456039322,-0.017997026480375006,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
340,0.02202091092137695,0.192115,0.004873437185301266,0.23600000000000002,0.3612141097668044,-0.0016547187299477564,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
350,0.02202091092137695,0.192115,0.004873437185301266,0.24000000000000002,0.3542531543634719,0.007799497274350554,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
360,0.02202091092137695,0.192115,0.004873437185301266,0.24400000000000002,0.3474263434988409,0.02049503048424939,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
370,0.02202091092137695,0.192115,0.004873437185301266,0.24800000000000003,0.3407310920741399,1.2345471442827335e-05,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
380,0.02202091092137695,0.192115,0.004873437185301266,0.252,0.33416486480802304,-0.011517274687425532,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
390,0.02202091092137695,0.192115,0.004873437185301266,0.256,0.3277251752765399,0.0008095265422271346,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
400,0.02202091092137695,0.192115,0.004873437185301266,0.26,0.3214095849716039,-0.007707664330764597,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
410,0.02202091092137695,0.192115,0.004873437185301266,0.264,0.31521570237760627,-0.01182786306048031,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
420,0.02202091092137695,0.192115,0.004873437185301266,0.268,0.30914118206582436,-0.003777383437827981,[0.         0.         0.02360939 0.         0.         0.         0.03219867 0.         0.         0.         0.         0.         0.         0.         0.04738341 0.         0.         0.         0.02393121 0.0252104  0.02528502 0.         0.         0.         0.         0.74656099 0.         0.         0.03979977 0.         0.03602114],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
