iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.02517859378592612,0.153756,0.003978368383570793,0.156,0.5330700887831185,-0.016033259723764837,[0.         0.         0.         0.         0.6228256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04893822 0.         0.         0.         0.         0.         0.         0.         0.         0.02175489 0.15183595 0.         0.11249343 0.         0.         0.04215193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
150,0.022230788718273276,0.149309,0.0017080513801257737,0.16,0.5227972976198237,0.012337849758518296,[0.         0.         0.         0.04408485 0.77865455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04816644 0.         0.         0.         0.         0.         0.         0.         0.         0.03167442 0.         0.         0.04595946 0.         0.         0.05146027],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
160,0.022230788718273276,0.149309,0.0017080513801257737,0.164,0.5127224733665192,0.004765383201600473,[0.         0.         0.         0.04408485 0.77865455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04816644 0.         0.         0.         0.         0.         0.         0.         0.         0.03167442 0.         0.         0.04595946 0.         0.         0.05146027],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
170,0.022230788718273276,0.149309,0.0017080513801257737,0.168,0.5028418010038177,-0.007857236522485826,[0.         0.         0.         0.04408485 0.77865455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04816644 0.         0.         0.         0.         0.         0.         0.         0.         0.03167442 0.         0.         0.04595946 0.         0.         0.05146027],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
180,0.022230788718273276,0.149309,0.0017080513801257737,0.17200000000000001,0.4931515390315523,0.019194560602969004,[0.         0.         0.         0.04408485 0.77865455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04816644 0.         0.         0.         0.         0.         0.         0.         0.         0.03167442 0.         0.         0.04595946 0.         0.         0.05146027],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
190,0.01461054979661071,0.123645,0.005159940006619717,0.176,0.48364801805198804,0.010214733948272867,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
200,0.01461054979661071,0.123645,0.005159940006619717,0.18,0.4743276393803366,0.016438902999452228,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
210,0.01461054979661071,0.123645,0.005159940006619717,0.184,0.4651868736820473,0.001172811115495697,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
220,0.01461054979661071,0.123645,0.005159940006619717,0.188,0.4562222596363586,0.0037501289312860367,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
230,0.01461054979661071,0.123645,0.005159940006619717,0.192,0.44743040262560535,0.006153278263690557,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
240,0.01461054979661071,0.123645,0.005159940006619717,0.196,0.438807973449783,0.0038023308319666154,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
250,0.01461054979661071,0.123645,0.005159940006619717,0.2,0.430351707065885,0.009638028055138735,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
260,0.01461054979661071,0.123645,0.005159940006619717,0.20400000000000001,0.4220584013515329,-0.011122660914724672,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
270,0.01461054979661071,0.123645,0.005159940006619717,0.20800000000000002,0.4139249158924335,0.0001980518744664595,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
280,0.01461054979661071,0.123645,0.005159940006619717,0.21200000000000002,0.40594817079320256,-0.006950377895572817,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
290,0.01461054979661071,0.123645,0.005159940006619717,0.21600000000000003,0.3981251455111055,0.010694684040471152,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
300,0.01461054979661071,0.123645,0.005159940006619717,0.22000000000000003,0.3904528777122722,-0.004593235104915568,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
310,0.01461054979661071,0.123645,0.005159940006619717,0.224,0.3829284621499548,-0.012187201761988817,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
320,0.01461054979661071,0.123645,0.005159940006619717,0.228,0.3755490495644016,-0.005853983971480996,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
330,0.01461054979661071,0.123645,0.005159940006619717,0.232,0.3683118456039322,0.011614904181650185,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
340,0.01461054979661071,0.123645,0.005159940006619717,0.23600000000000002,0.3612141097668044,-0.014300972111296365,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
350,0.01461054979661071,0.123645,0.005159940006619717,0.24000000000000002,0.3542531543634719,0.002920166185092294,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
360,0.01461054979661071,0.123645,0.005159940006619717,0.24400000000000002,0.3474263434988409,0.013845139774422236,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
370,0.01461054979661071,0.123645,0.005159940006619717,0.24800000000000003,0.3407310920741399,0.004855481395124094,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
380,0.01461054979661071,0.123645,0.005159940006619717,0.252,0.33416486480802304,0.01357473204772797,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
390,0.01461054979661071,0.123645,0.005159940006619717,0.256,0.3277251752765399,0.009048928900369346,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
400,0.01461054979661071,0.123645,0.005159940006619717,0.26,0.3214095849716039,0.010518236410780946,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
410,0.01461054979661071,0.123645,0.005159940006619717,0.264,0.31521570237760627,-0.009697179182008001,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
420,0.01461054979661071,0.123645,0.005159940006619717,0.268,0.30914118206582436,0.007018919690461625,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
430,0.01461054979661071,0.123645,0.005159940006619717,0.272,0.3031837238062814,-0.0025824155794279937,[0.         0.         0.         0.03350839 0.58846631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03830813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653878 0.         0.16848597 0.         0.         0.02469242],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,6,,problem_solving
