iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10282502398962928,0.198649,0.004636708941401365,0.14,0.576219877795131,-0.0008890046745080459,[0.         0.04164091 0.         0.04751148 0.38599261 0.         0.         0.         0.01813416 0.         0.02175196 0.         0.         0.         0.         0.         0.         0.01813416 0.02227997 0.         0.         0.021638   0.         0.         0.         0.05360194 0.         0.36931481 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
110,0.10282502398962928,0.198649,0.004636708941401365,0.14400000000000002,0.5651155472515784,0.017467504331713644,[0.         0.04164091 0.         0.04751148 0.38599261 0.         0.         0.         0.01813416 0.         0.02175196 0.         0.         0.         0.         0.         0.         0.01813416 0.02227997 0.         0.         0.021638   0.         0.         0.         0.05360194 0.         0.36931481 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
120,0.10282502398962928,0.198649,0.004636708941401365,0.14800000000000002,0.554225208209486,0.002428656627807899,[0.         0.04164091 0.         0.04751148 0.38599261 0.         0.         0.         0.01813416 0.         0.02175196 0.         0.         0.         0.         0.         0.         0.01813416 0.02227997 0.         0.         0.021638   0.         0.         0.         0.05360194 0.         0.36931481 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
130,0.10282502398962928,0.198649,0.004636708941401365,0.15200000000000002,0.5435447368396396,0.021682086227387324,[0.         0.04164091 0.         0.04751148 0.38599261 0.         0.         0.         0.01813416 0.         0.02175196 0.         0.         0.         0.         0.         0.         0.01813416 0.02227997 0.         0.         0.021638   0.         0.         0.         0.05360194 0.         0.36931481 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
140,0.08975537752552612,0.175487,0.0033253084619304,0.156,0.5330700887831185,0.008760115910053162,[0.         0.03889879 0.         0.02178363 0.2525359  0.01825132 0.         0.         0.         0.         0.         0.01825132 0.         0.02789547 0.         0.         0.         0.         0.02599607 0.         0.         0.05426603 0.         0.         0.         0.07619493 0.         0.46592654 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
150,0.08975537752552612,0.175487,0.0033253084619304,0.16,0.5227972976198237,0.02443953080204461,[0.         0.03889879 0.         0.02178363 0.2525359  0.01825132 0.         0.         0.         0.         0.         0.01825132 0.         0.02789547 0.         0.         0.         0.         0.02599607 0.         0.         0.05426603 0.         0.         0.         0.07619493 0.         0.46592654 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
160,0.08975537752552612,0.175487,0.0033253084619304,0.164,0.5127224733665192,0.020561734669859357,[0.         0.03889879 0.         0.02178363 0.2525359  0.01825132 0.         0.         0.         0.         0.         0.01825132 0.         0.02789547 0.         0.         0.         0.         0.02599607 0.         0.         0.05426603 0.         0.         0.         0.07619493 0.         0.46592654 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
170,0.08975537752552612,0.175487,0.0033253084619304,0.168,0.5028418010038177,-0.016090419341890344,[0.         0.03889879 0.         0.02178363 0.2525359  0.01825132 0.         0.         0.         0.         0.         0.01825132 0.         0.02789547 0.         0.         0.         0.         0.02599607 0.         0.         0.05426603 0.         0.         0.         0.07619493 0.         0.46592654 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
180,0.08975537752552612,0.175487,0.0033253084619304,0.17200000000000001,0.4931515390315523,-0.007668560307483819,[0.         0.03889879 0.         0.02178363 0.2525359  0.01825132 0.         0.         0.         0.         0.         0.01825132 0.         0.02789547 0.         0.         0.         0.         0.02599607 0.         0.         0.05426603 0.         0.         0.         0.07619493 0.         0.46592654 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
190,0.08975537752552612,0.175487,0.0033253084619304,0.176,0.48364801805198804,-0.015125100673102082,[0.         0.03889879 0.         0.02178363 0.2525359  0.01825132 0.         0.         0.         0.         0.         0.01825132 0.         0.02789547 0.         0.         0.         0.         0.02599607 0.         0.         0.05426603 0.         0.         0.         0.07619493 0.         0.46592654 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
200,0.08975537752552612,0.175487,0.0033253084619304,0.18,0.4743276393803366,0.0028742489721247733,[0.         0.03889879 0.         0.02178363 0.2525359  0.01825132 0.         0.         0.         0.         0.         0.01825132 0.         0.02789547 0.         0.         0.         0.         0.02599607 0.         0.         0.05426603 0.         0.         0.         0.07619493 0.         0.46592654 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
210,0.08975537752552612,0.175487,0.0033253084619304,0.184,0.4651868736820473,0.0012070033561053623,[0.         0.03889879 0.         0.02178363 0.2525359  0.01825132 0.         0.         0.         0.         0.         0.01825132 0.         0.02789547 0.         0.         0.         0.         0.02599607 0.         0.         0.05426603 0.         0.         0.         0.07619493 0.         0.46592654 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
220,0.08914848321051402,0.174095,0.004105343949699288,0.188,0.4562222596363586,0.007529507847607785,[0.         0.0301785  0.         0.02891744 0.46223892 0.         0.         0.         0.02421447 0.         0.         0.         0.         0.02303731 0.         0.         0.         0.         0.02430259 0.         0.         0.04474492 0.         0.         0.         0.05789277 0.         0.27978819 0.         0.         0.02468488],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
230,0.08914848321051402,0.174095,0.004105343949699288,0.192,0.44743040262560535,0.024720210076506183,[0.         0.0301785  0.         0.02891744 0.46223892 0.         0.         0.         0.02421447 0.         0.         0.         0.         0.02303731 0.         0.         0.         0.         0.02430259 0.         0.         0.04474492 0.         0.         0.         0.05789277 0.         0.27978819 0.         0.         0.02468488],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
240,0.08914848321051402,0.174095,0.004105343949699288,0.196,0.438807973449783,0.01312529633474346,[0.         0.0301785  0.         0.02891744 0.46223892 0.         0.         0.         0.02421447 0.         0.         0.         0.         0.02303731 0.         0.         0.         0.         0.02430259 0.         0.         0.04474492 0.         0.         0.         0.05789277 0.         0.27978819 0.         0.         0.02468488],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
250,0.08914848321051402,0.174095,0.004105343949699288,0.2,0.430351707065885,-0.012487975887305523,[0.         0.0301785  0.         0.02891744 0.46223892 0.         0.         0.         0.02421447 0.         0.         0.         0.         0.02303731 0.         0.         0.         0.         0.02430259 0.         0.         0.04474492 0.         0.         0.         0.05789277 0.         0.27978819 0.         0.         0.02468488],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
260,0.08535485371063044,0.183341,0.003559832656938768,0.20400000000000001,0.4220584013515329,0.009895378356896741,[0.01587814 0.03306839 0.         0.04611598 0.25879788 0.         0.         0.         0.         0.         0.         0.         0.         0.02654303 0.         0.0114317  0.         0.         0.02149664 0.         0.         0.01091893 0.         0.         0.         0.04433251 0.         0.53141679 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
270,0.08535485371063044,0.183341,0.003559832656938768,0.20800000000000002,0.4139249158924335,-0.0014220003172535952,[0.01587814 0.03306839 0.         0.04611598 0.25879788 0.         0.         0.         0.         0.         0.         0.         0.         0.02654303 0.         0.0114317  0.         0.         0.02149664 0.         0.         0.01091893 0.         0.         0.         0.04433251 0.         0.53141679 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
280,0.08535485371063044,0.183341,0.003559832656938768,0.21200000000000002,0.40594817079320256,-0.004384962243757841,[0.01587814 0.03306839 0.         0.04611598 0.25879788 0.         0.         0.         0.         0.         0.         0.         0.         0.02654303 0.         0.0114317  0.         0.         0.02149664 0.         0.         0.01091893 0.         0.         0.         0.04433251 0.         0.53141679 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
290,0.08535485371063044,0.183341,0.003559832656938768,0.21600000000000003,0.3981251455111055,-0.003537728632626958,[0.01587814 0.03306839 0.         0.04611598 0.25879788 0.         0.         0.         0.         0.         0.         0.         0.         0.02654303 0.         0.0114317  0.         0.         0.02149664 0.         0.         0.01091893 0.         0.         0.         0.04433251 0.         0.53141679 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
300,0.08535485371063044,0.183341,0.003559832656938768,0.22000000000000003,0.3904528777122722,0.004950118961663364,[0.01587814 0.03306839 0.         0.04611598 0.25879788 0.         0.         0.         0.         0.         0.         0.         0.         0.02654303 0.         0.0114317  0.         0.         0.02149664 0.         0.         0.01091893 0.         0.         0.         0.04433251 0.         0.53141679 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
310,0.07968601223434577,0.193116,0.00402813751204612,0.224,0.3829284621499548,0.00045801791572583307,[0.         0.         0.         0.         0.46782204 0.         0.         0.         0.01721208 0.         0.         0.         0.01721208 0.         0.         0.03041837 0.         0.         0.02550356 0.         0.         0.03908538 0.         0.01721208 0.         0.0764414  0.03265609 0.2764369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
320,0.07968601223434577,0.193116,0.00402813751204612,0.228,0.3755490495644016,0.012140438928084972,[0.         0.         0.         0.         0.46782204 0.         0.         0.         0.01721208 0.         0.         0.         0.01721208 0.         0.         0.03041837 0.         0.         0.02550356 0.         0.         0.03908538 0.         0.01721208 0.         0.0764414  0.03265609 0.2764369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
330,0.07968601223434577,0.193116,0.00402813751204612,0.232,0.3683118456039322,0.016290971095033222,[0.         0.         0.         0.         0.46782204 0.         0.         0.         0.01721208 0.         0.         0.         0.01721208 0.         0.         0.03041837 0.         0.         0.02550356 0.         0.         0.03908538 0.         0.01721208 0.         0.0764414  0.03265609 0.2764369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
340,0.07968601223434577,0.193116,0.00402813751204612,0.23600000000000002,0.3612141097668044,0.00025436836147834307,[0.         0.         0.         0.         0.46782204 0.         0.         0.         0.01721208 0.         0.         0.         0.01721208 0.         0.         0.03041837 0.         0.         0.02550356 0.         0.         0.03908538 0.         0.01721208 0.         0.0764414  0.03265609 0.2764369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
350,0.07968601223434577,0.193116,0.00402813751204612,0.24000000000000002,0.3542531543634719,-0.0064017597106954755,[0.         0.         0.         0.         0.46782204 0.         0.         0.         0.01721208 0.         0.         0.         0.01721208 0.         0.         0.03041837 0.         0.         0.02550356 0.         0.         0.03908538 0.         0.01721208 0.         0.0764414  0.03265609 0.2764369  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
360,0.07944639061279266,0.199893,0.0032434126096033337,0.24400000000000002,0.3474263434988409,-0.013085416690446083,[0.         0.         0.         0.03307971 0.31711208 0.         0.         0.         0.02951863 0.         0.03279638 0.         0.         0.         0.         0.03312213 0.         0.         0.03175179 0.         0.         0.04669714 0.         0.         0.01836734 0.05769839 0.         0.39985642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
370,0.07944639061279266,0.199893,0.0032434126096033337,0.24800000000000003,0.3407310920741399,-0.018211673679144617,[0.         0.         0.         0.03307971 0.31711208 0.         0.         0.         0.02951863 0.         0.03279638 0.         0.         0.         0.         0.03312213 0.         0.         0.03175179 0.         0.         0.04669714 0.         0.         0.01836734 0.05769839 0.         0.39985642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
380,0.07944639061279266,0.199893,0.0032434126096033337,0.252,0.33416486480802304,0.011108310632117594,[0.         0.         0.         0.03307971 0.31711208 0.         0.         0.         0.02951863 0.         0.03279638 0.         0.         0.         0.         0.03312213 0.         0.         0.03175179 0.         0.         0.04669714 0.         0.         0.01836734 0.05769839 0.         0.39985642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
390,0.07944639061279266,0.199893,0.0032434126096033337,0.256,0.3277251752765399,-0.006274397694695824,[0.         0.         0.         0.03307971 0.31711208 0.         0.         0.         0.02951863 0.         0.03279638 0.         0.         0.         0.         0.03312213 0.         0.         0.03175179 0.         0.         0.04669714 0.         0.         0.01836734 0.05769839 0.         0.39985642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
400,0.07944639061279266,0.199893,0.0032434126096033337,0.26,0.3214095849716039,0.0023711730512168223,[0.         0.         0.         0.03307971 0.31711208 0.         0.         0.         0.02951863 0.         0.03279638 0.         0.         0.         0.         0.03312213 0.         0.         0.03175179 0.         0.         0.04669714 0.         0.         0.01836734 0.05769839 0.         0.39985642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
410,0.07944639061279266,0.199893,0.0032434126096033337,0.264,0.31521570237760627,-0.002826355208582016,[0.         0.         0.         0.03307971 0.31711208 0.         0.         0.         0.02951863 0.         0.03279638 0.         0.         0.         0.         0.03312213 0.         0.         0.03175179 0.         0.         0.04669714 0.         0.         0.01836734 0.05769839 0.         0.39985642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
420,0.07944639061279266,0.199893,0.0032434126096033337,0.268,0.30914118206582436,-0.01707959126170806,[0.         0.         0.         0.03307971 0.31711208 0.         0.         0.         0.02951863 0.         0.03279638 0.         0.         0.         0.         0.03312213 0.         0.         0.03175179 0.         0.         0.04669714 0.         0.         0.01836734 0.05769839 0.         0.39985642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
