iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06926365291914982,0.191701,0.004644599777769474,0.14,0.576219877795131,0.008990496673139668,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
110,0.06926365291914982,0.191701,0.004644599777769474,0.14400000000000002,0.5651155472515784,0.001749505432867442,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
120,0.06926365291914982,0.191701,0.004644599777769474,0.14800000000000002,0.554225208209486,0.003998517559743356,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
130,0.06926365291914982,0.191701,0.004644599777769474,0.15200000000000002,0.5435447368396396,-0.006035386679822117,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
140,0.06926365291914982,0.191701,0.004644599777769474,0.156,0.5330700887831185,0.013354846504587098,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
150,0.06926365291914982,0.191701,0.004644599777769474,0.16,0.5227972976198237,-0.0005001357690547557,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
160,0.06926365291914982,0.191701,0.004644599777769474,0.164,0.5127224733665192,0.014002537929423834,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
170,0.06926365291914982,0.191701,0.004644599777769474,0.168,0.5028418010038177,-0.004168198122071893,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
180,0.06926365291914982,0.191701,0.004644599777769474,0.17200000000000001,0.4931515390315523,-0.014698945372217725,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
190,0.06926365291914982,0.191701,0.004644599777769474,0.176,0.48364801805198804,0.010389308220693134,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
200,0.06926365291914982,0.191701,0.004644599777769474,0.18,0.4743276393803366,-0.012954739362392489,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
210,0.06926365291914982,0.191701,0.004644599777769474,0.184,0.4651868736820473,0.009872034802667384,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
220,0.06926365291914982,0.191701,0.004644599777769474,0.188,0.4562222596363586,0.002138116142467787,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
230,0.06926365291914982,0.191701,0.004644599777769474,0.192,0.44743040262560535,-0.014493444913784091,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
240,0.06926365291914982,0.191701,0.004644599777769474,0.196,0.438807973449783,0.0027657109091565957,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
250,0.06926365291914982,0.191701,0.004644599777769474,0.2,0.430351707065885,0.03780587798339543,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
260,0.06926365291914982,0.191701,0.004644599777769474,0.20400000000000001,0.4220584013515329,0.0061834188007692855,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
270,0.06926365291914982,0.191701,0.004644599777769474,0.20800000000000002,0.4139249158924335,0.015466453848810019,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
280,0.06926365291914982,0.191701,0.004644599777769474,0.21200000000000002,0.40594817079320256,-0.012002527697682095,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
290,0.06926365291914982,0.191701,0.004644599777769474,0.21600000000000003,0.3981251455111055,0.012204445125839562,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
300,0.06926365291914982,0.191701,0.004644599777769474,0.22000000000000003,0.3904528777122722,-0.01602883674902038,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
310,0.06926365291914982,0.191701,0.004644599777769474,0.224,0.3829284621499548,-0.00950941648504943,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
320,0.06926365291914982,0.191701,0.004644599777769474,0.228,0.3755490495644016,0.02467116772440664,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
330,0.06926365291914982,0.191701,0.004644599777769474,0.232,0.3683118456039322,-0.009634034261984862,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
340,0.06926365291914982,0.191701,0.004644599777769474,0.23600000000000002,0.3612141097668044,0.02133373553807021,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
350,0.06926365291914982,0.191701,0.004644599777769474,0.24000000000000002,0.3542531543634719,-0.007237767502644943,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
360,0.06926365291914982,0.191701,0.004644599777769474,0.24400000000000002,0.3474263434988409,0.01804952921416278,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
370,0.06926365291914982,0.191701,0.004644599777769474,0.24800000000000003,0.3407310920741399,-0.006492742107346017,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
380,0.06926365291914982,0.191701,0.004644599777769474,0.252,0.33416486480802304,0.00915633170691136,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
390,0.06926365291914982,0.191701,0.004644599777769474,0.256,0.3277251752765399,-0.008711778554986723,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
400,0.06926365291914982,0.191701,0.004644599777769474,0.26,0.3214095849716039,0.01453855636379575,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
410,0.06926365291914982,0.191701,0.004644599777769474,0.264,0.31521570237760627,0.008749553643362603,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
420,0.06926365291914982,0.191701,0.004644599777769474,0.268,0.30914118206582436,0.015608701408375234,[0.02142187 0.         0.         0.         0.05321739 0.         0.01899535 0.         0.         0.         0.02956388 0.         0.         0.         0.         0.         0.02288516 0.         0.         0.         0.         0.         0.         0.         0.         0.24339876 0.         0.55778761 0.         0.02285066 0.02987932],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
