iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03379118469925449,0.182024,0.0038526069507750166,0.14,0.576219877795131,-0.02281980030855628,[0.         0.         0.         0.         0.         0.         0.         0.02725347 0.0318266  0.         0.         0.         0.         0.         0.         0.         0.03401256 0.         0.02111654 0.         0.         0.         0.         0.         0.         0.48899332 0.         0.36231752 0.         0.         0.03448   ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
110,0.03379118469925449,0.182024,0.0038526069507750166,0.14400000000000002,0.5651155472515784,-0.016426230078139998,[0.         0.         0.         0.         0.         0.         0.         0.02725347 0.0318266  0.         0.         0.         0.         0.         0.         0.         0.03401256 0.         0.02111654 0.         0.         0.         0.         0.         0.         0.48899332 0.         0.36231752 0.         0.         0.03448   ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
120,0.03379118469925449,0.182024,0.0038526069507750166,0.14800000000000002,0.554225208209486,-0.0058181435141699475,[0.         0.         0.         0.         0.         0.         0.         0.02725347 0.0318266  0.         0.         0.         0.         0.         0.         0.         0.03401256 0.         0.02111654 0.         0.         0.         0.         0.         0.         0.48899332 0.         0.36231752 0.         0.         0.03448   ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
130,0.03379118469925449,0.182024,0.0038526069507750166,0.15200000000000002,0.5435447368396396,-0.008866741919854013,[0.         0.         0.         0.         0.         0.         0.         0.02725347 0.0318266  0.         0.         0.         0.         0.         0.         0.         0.03401256 0.         0.02111654 0.         0.         0.         0.         0.         0.         0.48899332 0.         0.36231752 0.         0.         0.03448   ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
140,0.03124357021098525,0.142811,0.005463362640286505,0.156,0.5330700887831185,0.02655261362756974,[0.         0.         0.         0.         0.         0.         0.         0.03308759 0.02940389 0.         0.         0.         0.         0.03233536 0.         0.         0.         0.         0.03755783 0.         0.05242896 0.         0.         0.         0.         0.12597351 0.         0.68921287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
150,0.03124357021098525,0.142811,0.005463362640286505,0.16,0.5227972976198237,0.0193129541156775,[0.         0.         0.         0.         0.         0.         0.         0.03308759 0.02940389 0.         0.         0.         0.         0.03233536 0.         0.         0.         0.         0.03755783 0.         0.05242896 0.         0.         0.         0.         0.12597351 0.         0.68921287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
160,0.03124357021098525,0.142811,0.005463362640286505,0.164,0.5127224733665192,0.0048934607349969735,[0.         0.         0.         0.         0.         0.         0.         0.03308759 0.02940389 0.         0.         0.         0.         0.03233536 0.         0.         0.         0.         0.03755783 0.         0.05242896 0.         0.         0.         0.         0.12597351 0.         0.68921287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
170,0.028466975081111574,0.149172,0.004652932549166294,0.168,0.5028418010038177,-0.01311856603862956,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
180,0.028466975081111574,0.149172,0.004652932549166294,0.17200000000000001,0.4931515390315523,-0.003696419499222252,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
190,0.028466975081111574,0.149172,0.004652932549166294,0.176,0.48364801805198804,0.012977295409220801,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
200,0.028466975081111574,0.149172,0.004652932549166294,0.18,0.4743276393803366,-0.006788020590895576,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
210,0.028466975081111574,0.149172,0.004652932549166294,0.184,0.4651868736820473,-0.023403585017012334,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
220,0.028466975081111574,0.149172,0.004652932549166294,0.188,0.4562222596363586,0.005324568678421554,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
230,0.028466975081111574,0.149172,0.004652932549166294,0.192,0.44743040262560535,0.02021662765930132,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
240,0.028466975081111574,0.149172,0.004652932549166294,0.196,0.438807973449783,0.01101447068499358,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
250,0.028466975081111574,0.149172,0.004652932549166294,0.2,0.430351707065885,0.013675378969338218,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
260,0.028466975081111574,0.149172,0.004652932549166294,0.20400000000000001,0.4220584013515329,0.030244512319596767,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
270,0.028466975081111574,0.149172,0.004652932549166294,0.20800000000000002,0.4139249158924335,0.016378717697852353,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
280,0.028466975081111574,0.149172,0.004652932549166294,0.21200000000000002,0.40594817079320256,-0.02764900509382721,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
290,0.028466975081111574,0.149172,0.004652932549166294,0.21600000000000003,0.3981251455111055,-0.007764112876003539,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
300,0.028466975081111574,0.149172,0.004652932549166294,0.22000000000000003,0.3904528777122722,-0.0015900621250832068,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
310,0.028466975081111574,0.149172,0.004652932549166294,0.224,0.3829284621499548,0.002834430353001846,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
320,0.028466975081111574,0.149172,0.004652932549166294,0.228,0.3755490495644016,0.004055231695307998,[0.         0.         0.         0.         0.01979141 0.         0.         0.         0.05132556 0.         0.         0.         0.         0.04408709 0.         0.         0.03759498 0.         0.         0.01979141 0.         0.         0.         0.         0.         0.1456655  0.         0.68174406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
330,0.025358464327521226,0.146832,0.00485716685484249,0.232,0.3683118456039322,0.010634312548903692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753794 0.         0.01765759 0.04222278 0.         0.         0.         0.03801905 0.         0.         0.         0.         0.130986   0.         0.69782505 0.         0.         0.03575159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
340,0.025358464327521226,0.146832,0.00485716685484249,0.23600000000000002,0.3612141097668044,0.006973115593141328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753794 0.         0.01765759 0.04222278 0.         0.         0.         0.03801905 0.         0.         0.         0.         0.130986   0.         0.69782505 0.         0.         0.03575159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
350,0.025358464327521226,0.146832,0.00485716685484249,0.24000000000000002,0.3542531543634719,-0.010011703463227236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753794 0.         0.01765759 0.04222278 0.         0.         0.         0.03801905 0.         0.         0.         0.         0.130986   0.         0.69782505 0.         0.         0.03575159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
360,0.025358464327521226,0.146832,0.00485716685484249,0.24400000000000002,0.3474263434988409,-0.0020374356054896534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753794 0.         0.01765759 0.04222278 0.         0.         0.         0.03801905 0.         0.         0.         0.         0.130986   0.         0.69782505 0.         0.         0.03575159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
370,0.025358464327521226,0.146832,0.00485716685484249,0.24800000000000003,0.3407310920741399,0.0046913918306854445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753794 0.         0.01765759 0.04222278 0.         0.         0.         0.03801905 0.         0.         0.         0.         0.130986   0.         0.69782505 0.         0.         0.03575159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
380,0.025358464327521226,0.146832,0.00485716685484249,0.252,0.33416486480802304,-0.0017693197640555947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753794 0.         0.01765759 0.04222278 0.         0.         0.         0.03801905 0.         0.         0.         0.         0.130986   0.         0.69782505 0.         0.         0.03575159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
390,0.025358464327521226,0.146832,0.00485716685484249,0.256,0.3277251752765399,-0.008067016148472266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753794 0.         0.01765759 0.04222278 0.         0.         0.         0.03801905 0.         0.         0.         0.         0.130986   0.         0.69782505 0.         0.         0.03575159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
400,0.025358464327521226,0.146832,0.00485716685484249,0.26,0.3214095849716039,0.011199018041189676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753794 0.         0.01765759 0.04222278 0.         0.         0.         0.03801905 0.         0.         0.         0.         0.130986   0.         0.69782505 0.         0.         0.03575159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
410,0.025358464327521226,0.146832,0.00485716685484249,0.264,0.31521570237760627,-0.01434450383181435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753794 0.         0.01765759 0.04222278 0.         0.         0.         0.03801905 0.         0.         0.         0.         0.130986   0.         0.69782505 0.         0.         0.03575159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
420,0.025358464327521226,0.146832,0.00485716685484249,0.268,0.30914118206582436,-0.00981982631602544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753794 0.         0.01765759 0.04222278 0.         0.         0.         0.03801905 0.         0.         0.         0.         0.130986   0.         0.69782505 0.         0.         0.03575159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
430,0.025358464327521226,0.146832,0.00485716685484249,0.272,0.3031837238062814,0.007866558850018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753794 0.         0.01765759 0.04222278 0.         0.         0.         0.03801905 0.         0.         0.         0.         0.130986   0.         0.69782505 0.         0.         0.03575159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
