iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.019284285166818932,0.160737,0.0052334318462205825,0.168,0.5028418010038177,-0.03582587063701536,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
180,0.019284285166818932,0.160737,0.0052334318462205825,0.17200000000000001,0.4931515390315523,-0.003011556744857268,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
190,0.019284285166818932,0.160737,0.0052334318462205825,0.176,0.48364801805198804,-0.012608557973541344,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
200,0.019284285166818932,0.160737,0.0052334318462205825,0.18,0.4743276393803366,0.0009660557936796442,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
210,0.019284285166818932,0.160737,0.0052334318462205825,0.184,0.4651868736820473,0.008355407131487661,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
220,0.019284285166818932,0.160737,0.0052334318462205825,0.188,0.4562222596363586,-0.011016609185882474,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
230,0.019284285166818932,0.160737,0.0052334318462205825,0.192,0.44743040262560535,0.014013995524970397,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
240,0.019284285166818932,0.160737,0.0052334318462205825,0.196,0.438807973449783,-0.021959170713554757,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
250,0.019284285166818932,0.160737,0.0052334318462205825,0.2,0.430351707065885,-0.007092384730582104,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
260,0.019284285166818932,0.160737,0.0052334318462205825,0.20400000000000001,0.4220584013515329,-0.0116870579924166,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
270,0.019284285166818932,0.160737,0.0052334318462205825,0.20800000000000002,0.4139249158924335,0.006385200088323254,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
280,0.019284285166818932,0.160737,0.0052334318462205825,0.21200000000000002,0.40594817079320256,0.00043219019069202494,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
290,0.019284285166818932,0.160737,0.0052334318462205825,0.21600000000000003,0.3981251455111055,0.01785745845469433,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
300,0.019284285166818932,0.160737,0.0052334318462205825,0.22000000000000003,0.3904528777122722,0.02356968016031803,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
310,0.019284285166818932,0.160737,0.0052334318462205825,0.224,0.3829284621499548,0.0009562477710690003,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
320,0.019284285166818932,0.160737,0.0052334318462205825,0.228,0.3755490495644016,-0.013379585185741266,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
330,0.019284285166818932,0.160737,0.0052334318462205825,0.232,0.3683118456039322,0.010122294042766723,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
340,0.019284285166818932,0.160737,0.0052334318462205825,0.23600000000000002,0.3612141097668044,0.004685803439115338,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
350,0.019284285166818932,0.160737,0.0052334318462205825,0.24000000000000002,0.3542531543634719,0.00809902523113242,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
360,0.019284285166818932,0.160737,0.0052334318462205825,0.24400000000000002,0.3474263434988409,0.002326973511174961,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
370,0.019284285166818932,0.160737,0.0052334318462205825,0.24800000000000003,0.3407310920741399,0.0038202581358954602,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
380,0.019284285166818932,0.160737,0.0052334318462205825,0.252,0.33416486480802304,-0.0017931278016867888,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
390,0.019284285166818932,0.160737,0.0052334318462205825,0.256,0.3277251752765399,0.006862282938035541,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
400,0.019284285166818932,0.160737,0.0052334318462205825,0.26,0.3214095849716039,-0.0021600986515753202,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
410,0.019284285166818932,0.160737,0.0052334318462205825,0.264,0.31521570237760627,0.023780703688813527,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
420,0.019284285166818932,0.160737,0.0052334318462205825,0.268,0.30914118206582436,-0.003640204113620345,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
430,0.019284285166818932,0.160737,0.0052334318462205825,0.272,0.3031837238062814,0.010694335963670226,[0.         0.01396819 0.         0.         0.21612328 0.         0.         0.         0.         0.         0.02539765 0.         0.         0.         0.02539765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6095649  0.         0.10954832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
