iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.015242290036139515,0.128438,0.005599593937650255,0.14,0.576219877795131,0.001974336505697719,[0.02041082 0.         0.         0.02041082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088183 0.         0.         0.         0.         0.         0.11923521 0.         0.80906133 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
110,0.015242290036139515,0.128438,0.005599593937650255,0.14400000000000002,0.5651155472515784,-0.01455073113975819,[0.02041082 0.         0.         0.02041082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088183 0.         0.         0.         0.         0.         0.11923521 0.         0.80906133 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
120,0.015242290036139515,0.128438,0.005599593937650255,0.14800000000000002,0.554225208209486,0.02558388154541723,[0.02041082 0.         0.         0.02041082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088183 0.         0.         0.         0.         0.         0.11923521 0.         0.80906133 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
130,0.015242290036139515,0.128438,0.005599593937650255,0.15200000000000002,0.5435447368396396,0.009687163092937169,[0.02041082 0.         0.         0.02041082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088183 0.         0.         0.         0.         0.         0.11923521 0.         0.80906133 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
140,0.015242290036139515,0.128438,0.005599593937650255,0.156,0.5330700887831185,0.017627440340075465,[0.02041082 0.         0.         0.02041082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088183 0.         0.         0.         0.         0.         0.11923521 0.         0.80906133 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
150,0.015242290036139515,0.128438,0.005599593937650255,0.16,0.5227972976198237,0.0015896367801308798,[0.02041082 0.         0.         0.02041082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088183 0.         0.         0.         0.         0.         0.11923521 0.         0.80906133 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
160,0.015242290036139515,0.128438,0.005599593937650255,0.164,0.5127224733665192,-0.018522418823337942,[0.02041082 0.         0.         0.02041082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088183 0.         0.         0.         0.         0.         0.11923521 0.         0.80906133 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
170,0.015242290036139515,0.128438,0.005599593937650255,0.168,0.5028418010038177,-0.0011555741144029766,[0.02041082 0.         0.         0.02041082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088183 0.         0.         0.         0.         0.         0.11923521 0.         0.80906133 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
180,0.015242290036139515,0.128438,0.005599593937650255,0.17200000000000001,0.4931515390315523,0.0007544641246675657,[0.02041082 0.         0.         0.02041082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088183 0.         0.         0.         0.         0.         0.11923521 0.         0.80906133 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
190,0.015242290036139515,0.128438,0.005599593937650255,0.176,0.48364801805198804,0.013746496781401106,[0.02041082 0.         0.         0.02041082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088183 0.         0.         0.         0.         0.         0.11923521 0.         0.80906133 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
200,0.015242290036139515,0.128438,0.005599593937650255,0.18,0.4743276393803366,0.006673155291966388,[0.02041082 0.         0.         0.02041082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03088183 0.         0.         0.         0.         0.         0.11923521 0.         0.80906133 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
210,0.014128303280158705,0.120711,0.0033321376438003375,0.184,0.4651868736820473,-0.018770016502840416,[0.         0.         0.         0.0325906  0.         0.         0.         0.         0.03029612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85741967 0.         0.03343965 0.04625396],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
220,0.014128303280158705,0.120711,0.0033321376438003375,0.188,0.4562222596363586,-0.0024655948204814863,[0.         0.         0.         0.0325906  0.         0.         0.         0.         0.03029612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85741967 0.         0.03343965 0.04625396],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
230,0.014128303280158705,0.120711,0.0033321376438003375,0.192,0.44743040262560535,-0.009926639637623228,[0.         0.         0.         0.0325906  0.         0.         0.         0.         0.03029612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85741967 0.         0.03343965 0.04625396],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
240,0.012125600858870008,0.139246,0.00264782828226717,0.196,0.438807973449783,-0.006894680398036529,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
250,0.012125600858870008,0.139246,0.00264782828226717,0.2,0.430351707065885,-0.006131600168335747,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
260,0.012125600858870008,0.139246,0.00264782828226717,0.20400000000000001,0.4220584013515329,-0.001182797465010169,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
270,0.012125600858870008,0.139246,0.00264782828226717,0.20800000000000002,0.4139249158924335,0.005579974576885033,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
280,0.012125600858870008,0.139246,0.00264782828226717,0.21200000000000002,0.40594817079320256,-0.009084009182401884,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
290,0.012125600858870008,0.139246,0.00264782828226717,0.21600000000000003,0.3981251455111055,0.006160884696894912,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
300,0.012125600858870008,0.139246,0.00264782828226717,0.22000000000000003,0.3904528777122722,0.0044498986165331595,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
310,0.012125600858870008,0.139246,0.00264782828226717,0.224,0.3829284621499548,0.026864252609326126,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
320,0.012125600858870008,0.139246,0.00264782828226717,0.228,0.3755490495644016,0.02553971508946277,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
330,0.012125600858870008,0.139246,0.00264782828226717,0.232,0.3683118456039322,0.004274109520805762,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
340,0.012125600858870008,0.139246,0.00264782828226717,0.23600000000000002,0.3612141097668044,0.0074587471647472375,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
350,0.012125600858870008,0.139246,0.00264782828226717,0.24000000000000002,0.3542531543634719,-0.004130113934238383,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
360,0.012125600858870008,0.139246,0.00264782828226717,0.24400000000000002,0.3474263434988409,-0.0072354538481245335,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
370,0.012125600858870008,0.139246,0.00264782828226717,0.24800000000000003,0.3407310920741399,0.0072121353131760525,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
380,0.012125600858870008,0.139246,0.00264782828226717,0.252,0.33416486480802304,-0.011547795606452003,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
390,0.012125600858870008,0.139246,0.00264782828226717,0.256,0.3277251752765399,-0.0007271914056799711,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
400,0.012125600858870008,0.139246,0.00264782828226717,0.26,0.3214095849716039,0.004585425583142949,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
410,0.012125600858870008,0.139246,0.00264782828226717,0.264,0.31521570237760627,0.002847996574524398,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
420,0.012125600858870008,0.139246,0.00264782828226717,0.268,0.30914118206582436,0.006885519196043604,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
430,0.012125600858870008,0.139246,0.00264782828226717,0.272,0.3031837238062814,-0.00038894574123371115,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
440,0.012125600858870008,0.139246,0.00264782828226717,0.276,0.29734107169672147,-0.0004863578181495532,[0.         0.02040205 0.         0.         0.02853005 0.         0.         0.         0.         0.030873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368703 0.         0.83650788 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
