iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06584145592724684,0.167381,0.0026630032962167583,0.14,0.576219877795131,-0.014328805884337997,[0.         0.         0.         0.         0.51762658 0.         0.         0.04525935 0.03709418 0.02059114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24935278 0.02059114 0.0644734  0.         0.         0.04501145],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
110,0.06584145592724684,0.167381,0.0026630032962167583,0.14400000000000002,0.5651155472515784,-0.005142816079496017,[0.         0.         0.         0.         0.51762658 0.         0.         0.04525935 0.03709418 0.02059114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24935278 0.02059114 0.0644734  0.         0.         0.04501145],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
120,0.06584145592724684,0.167381,0.0026630032962167583,0.14800000000000002,0.554225208209486,0.013695041053710564,[0.         0.         0.         0.         0.51762658 0.         0.         0.04525935 0.03709418 0.02059114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24935278 0.02059114 0.0644734  0.         0.         0.04501145],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
130,0.053894435178390036,0.168098,0.0030293749080306967,0.15200000000000002,0.5435447368396396,0.017310629513996086,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
140,0.053894435178390036,0.168098,0.0030293749080306967,0.156,0.5330700887831185,0.016773028918019437,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
150,0.053894435178390036,0.168098,0.0030293749080306967,0.16,0.5227972976198237,-0.014671667803370616,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
160,0.053894435178390036,0.168098,0.0030293749080306967,0.164,0.5127224733665192,0.02165779548740349,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
170,0.053894435178390036,0.168098,0.0030293749080306967,0.168,0.5028418010038177,0.025120005448661692,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
180,0.053894435178390036,0.168098,0.0030293749080306967,0.17200000000000001,0.4931515390315523,0.0015980499493795774,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
190,0.053894435178390036,0.168098,0.0030293749080306967,0.176,0.48364801805198804,-0.012802214265591097,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
200,0.053894435178390036,0.168098,0.0030293749080306967,0.18,0.4743276393803366,0.0021783083901518348,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
210,0.053894435178390036,0.168098,0.0030293749080306967,0.184,0.4651868736820473,-0.011387006837067526,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
220,0.053894435178390036,0.168098,0.0030293749080306967,0.188,0.4562222596363586,-0.022593780613130464,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
230,0.053894435178390036,0.168098,0.0030293749080306967,0.192,0.44743040262560535,0.00700886097839237,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
240,0.053894435178390036,0.168098,0.0030293749080306967,0.196,0.438807973449783,0.010784986625687689,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
250,0.053894435178390036,0.168098,0.0030293749080306967,0.2,0.430351707065885,-0.012024414942750219,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
260,0.053894435178390036,0.168098,0.0030293749080306967,0.20400000000000001,0.4220584013515329,0.0020463070244052532,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
270,0.053894435178390036,0.168098,0.0030293749080306967,0.20800000000000002,0.4139249158924335,0.003876683422809995,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
280,0.053894435178390036,0.168098,0.0030293749080306967,0.21200000000000002,0.40594817079320256,0.006682742714942344,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
290,0.053894435178390036,0.168098,0.0030293749080306967,0.21600000000000003,0.3981251455111055,-0.026162574674065183,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
300,0.053894435178390036,0.168098,0.0030293749080306967,0.22000000000000003,0.3904528777122722,0.013157201798326515,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
310,0.053894435178390036,0.168098,0.0030293749080306967,0.224,0.3829284621499548,0.009900693830010871,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
320,0.053894435178390036,0.168098,0.0030293749080306967,0.228,0.3755490495644016,-0.0030483777177450215,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
330,0.053894435178390036,0.168098,0.0030293749080306967,0.232,0.3683118456039322,-0.0021402813498165303,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
340,0.053894435178390036,0.168098,0.0030293749080306967,0.23600000000000002,0.3612141097668044,0.012884925309559595,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
350,0.053894435178390036,0.168098,0.0030293749080306967,0.24000000000000002,0.3542531543634719,-0.014593920177164944,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
360,0.053894435178390036,0.168098,0.0030293749080306967,0.24400000000000002,0.3474263434988409,0.0229390067212667,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
370,0.053894435178390036,0.168098,0.0030293749080306967,0.24800000000000003,0.3407310920741399,0.0035176675139497703,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
380,0.053894435178390036,0.168098,0.0030293749080306967,0.252,0.33416486480802304,0.004533876803577654,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
390,0.053894435178390036,0.168098,0.0030293749080306967,0.256,0.3277251752765399,0.02205494532030662,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
400,0.053894435178390036,0.168098,0.0030293749080306967,0.26,0.3214095849716039,0.004015207325615991,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
410,0.053894435178390036,0.168098,0.0030293749080306967,0.264,0.31521570237760627,0.0009108980544653758,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
420,0.053894435178390036,0.168098,0.0030293749080306967,0.268,0.30914118206582436,-0.010000846577842346,[0.         0.         0.         0.         0.51872527 0.         0.         0.         0.0480912  0.         0.         0.         0.         0.         0.03709851 0.         0.05921249 0.         0.         0.         0.         0.03293441 0.         0.         0.         0.21751618 0.         0.0651538  0.         0.02126815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
